-1.862858	 0.001190	-0.416820	-0.499841	-0.451365	-0.508278	-0.468449	-0.568082	-0.499605	-1.317178	-4.190593	-0.121837
-1.855406	 0.250187	-0.416712	-0.499841	-0.687335	-0.521691	-0.468449	-0.565810	-0.499603	-1.311910	-4.173831	-0.074575
-1.847985	 0.374686	-0.416658	-0.499841	-0.803474	-0.527328	-0.468449	-0.563547	-0.499602	-1.306662	-4.157135	-0.050944
-1.840593	 0.436935	-0.416631	-0.499841	-0.359704	-0.529080	-0.968449	-0.561292	-0.499602	-1.301435	-4.140507	-0.039128
-1.833230	 0.468060	-0.416618	-0.499841	-0.137819	-0.528895	-1.215512	-0.559047	-0.499601	-1.296230	-4.123945	-0.033220
-1.825897	-0.016378	-0.416611	-0.499841	-0.026877	-0.527745	-0.836118	-0.556811	-0.499601	-1.291045	-4.107449	-0.530266
-1.818594	-0.257595	-0.416608	-0.499841	 0.028594	-0.526116	-0.646421	-0.554584	-0.499601	-1.285881	-4.091019	-0.776735
-1.811319	 0.121797	-0.416606	-0.499841	 0.056330	-0.024253	-0.551573	-0.552366	-0.499601	-1.280737	-4.074655	-0.397923
-1.804074	 0.310490	-0.416605	-0.499841	 0.070198	 0.226678	-0.504149	-0.550156	-0.499601	-1.275614	-4.058357	-0.208516
-1.796858	-0.095163	-0.416605	-0.499841	 0.077132	-0.147856	-0.980437	-0.547955	-0.499601	-1.270512	-4.042123	-0.113813
-1.789670	-0.296988	-0.416605	-0.499841	 0.080599	-0.334078	-1.215667	-0.545764	-0.499601	-1.265430	-4.025955	-0.066462
-1.782512	-0.397901	-0.416605	-0.499841	 0.082332	-0.426149	-1.330380	-0.543581	-0.499601	-1.260368	-4.009851	-0.042786
-1.775382	-0.448357	-0.416604	-0.499841	 0.083199	-0.471148	-0.884847	-0.541406	-0.499601	-1.255326	-3.993811	-0.030948
-1.768280	-0.473585	-0.416604	-0.499841	 0.083632	-0.492615	-0.662080	-0.539241	-0.499601	-1.250305	-3.977836	-0.025029
-1.761207	 0.013801	-0.416604	-0.499841	-0.416151	-0.502320	-0.550697	-0.537084	-0.499601	-1.245304	-3.961925	-0.022070
-1.754162	 0.256491	-0.416604	-0.499841	-0.664211	-0.506149	-0.495005	-0.534935	-0.499601	-1.240323	-3.946077	-0.020590
-1.747146	-0.122163	-0.416604	-0.499841	-0.286416	-0.007043	-0.467159	-0.532796	 0.000399	-1.235361	-3.930293	-0.019850
-1.740157	-0.310489	-0.416604	-0.499841	-0.097519	 0.242510	-0.453236	-0.530664	 0.249398	-1.230420	-3.914572	-0.019480
-1.733196	-0.404652	-0.416604	-0.499841	-0.503070	 0.367286	-0.446275	-0.528542	-0.126102	-1.225498	-3.898913	-0.019295
-1.726264	-0.451733	-0.416604	-0.499841	-0.704029	 0.429674	-0.442794	-0.526428	-0.312849	-1.220596	-3.883318	-0.019203
-1.719359	-0.475274	-0.416604	-0.499841	-0.802698	 0.460868	-0.441054	-0.524322	-0.406223	-1.215714	-3.867784	-0.019157
-1.712481	-0.487045	-0.416604	-0.499841	-0.350230	 0.476465	-0.440184	-0.522225	-0.452910	-1.210851	-3.852313	-0.019133
