-2.286250	-1.841662	-0.595960	-0.907748	-4.203801	-0.619535	-3.322651	-0.434275	-0.183526	-1.944281	-2.191991	-0.498554
-2.277105	-1.787329	-0.593576	-0.904120	-4.186986	-0.806387	-3.309360	-0.433878	-0.183526	-1.936137	-2.183223	-0.498554
-2.267997	-1.756697	-0.591202	-0.900506	-4.170238	-0.397826	-3.296123	-0.433679	-0.183526	-1.928210	-2.174490	-0.498554
-2.258925	-1.737928	-0.588837	-0.896905	-4.153557	-0.193546	-3.282938	-0.433580	-0.183526	-1.920405	-2.165792	-0.498554
-2.249889	-1.725106	-0.586482	-0.893317	-4.136943	-0.091406	-3.269806	-0.433530	-0.183526	-1.912678	-2.157129	-0.498554
-2.240890	-1.715270	-0.584136	-0.889744	-4.120395	-0.540336	-3.256727	-0.433505	-0.183526	-1.905004	-2.148500	-0.498554
-2.231926	-1.706941	-0.581799	-0.886186	-4.103913	-0.762822	-3.243700	-0.433493	-0.183526	-1.897373	-2.139906	-0.498554
-2.222998	-1.699379	-0.579472	-0.882641	-4.087498	-0.872095	-3.230725	-0.433486	-0.183526	-1.889778	-2.131347	-0.498554
-2.214106	-1.692215	-0.577154	-0.879110	-4.071148	-0.924768	-3.217802	-0.433483	-0.183526	-1.882216	-2.122821	-0.498554
-2.205250	-1.685263	-0.574845	-0.875594	-4.054863	-0.949150	-3.204931	-0.433482	-0.183526	-1.874685	-2.114330	-0.498554
-2.196429	-1.678430	-0.572546	-0.872092	-4.038644	-0.959394	-3.192112	-0.433481	-0.183526	-1.867186	-2.105873	-0.498554
-2.187643	-1.671670	-0.570256	-0.868603	-4.022489	-0.962577	-3.179343	-0.433481	-0.183526	-1.859717	-2.097449	-0.498554
-2.178893	-1.664961	-0.567975	-0.865129	-4.006399	-0.962237	-3.166626	-0.433480	-0.183526	-1.852278	-2.089059	-0.498554
-2.170177	-1.658289	-0.565703	-0.861668	-3.990374	-0.960143	-3.153959	-0.433480	-0.183526	-1.844869	-2.080703	-0.498554
-2.161496	-1.651651	-0.563440	-0.858222	-3.974412	-0.957180	-3.141343	-0.433480	-0.183526	-1.837489	-2.072380	-0.498554
-2.152850	-1.645041	-0.561186	-0.854789	-3.958514	-0.953790	-3.128778	-0.433480	-0.183526	-1.830139	-2.064091	-0.498554
-2.144239	-1.638459	-0.558942	-0.851370	-3.942680	-0.950194	-3.116263	-0.933480	-0.183526	-1.822819	-2.055834	-0.498554
-2.135662	-1.631905	-0.556706	-0.847964	-3.926910	-0.946503	-3.103798	-1.180613	-0.183526	-1.815527	-2.047611	-0.498554
-2.127119	-2.125377	-0.554479	-0.844572	-3.911202	-0.942772	-3.091383	-0.801324	-0.183526	-1.808265	-2.039421	-0.498554
-2.118611	-2.366875	-0.552261	-0.841194	-3.895557	-0.939028	-3.079017	-0.611680	-0.183526	-1.801032	-2.031263	-0.498554
-2.110136	-1.982408	-0.550052	-0.337829	-3.879975	-0.935286	-3.066701	-0.516858	-0.183526	-1.793828	-2.023138	-0.498554
-2.101696	-1.786978	-0.547852	-0.086147	-3.864455	-0.931551	-3.054434	-0.469446	-0.183526	-1.786653	-2.015045	-0.498554
-2.093289	-1.686080	-0.545660	 0.039694	-3.848997	-0.927829	-3.042217	-0.445741	-0.183526	-1.779506	-2.006985	-0.498554
-2.084916	-1.632461	-0.543478	-0.397385	-3.833601	-0.924119	-3.030048	-0.433888	-0.183526	-1.772388	-1.998957	-0.498554
-2.076576	-1.602493	-0.541304	-0.614256	-3.818267	-0.920423	-3.017927	-0.427962	-0.183526	-1.765298	-1.990961	-0.498554
-2.068270	-1.584365	-0.539139	-0.221029	-3.802994	-0.916742	-3.005856	-0.424998	-0.183526	-2.258237	-1.982997	-0.498554
-2.059997	-1.572168	-0.536982	-0.024415	-3.787782	-0.913075	-2.993832	-0.423517	-0.183526	-2.499204	-1.975066	-0.498554
-2.051757	-1.562949	-0.534834	 0.073891	-3.772631	-0.409423	-2.981857	-0.922776	-0.683526	-2.114208	-1.967165	 0.001446
-2.043550	-1.555233	-0.532695	 0.123045	-3.757540	-0.157597	-2.969930	-1.169562	-0.931159	-1.918251	-1.959297	 0.250443
-2.035376	-1.548279	-0.530564	 0.147621	-3.742510	-0.531684	-2.458050	-0.790122	-0.552618	-1.316828	-1.951459	-0.125058
-2.027234	-1.541720	-0.528442	 0.159910	-3.727540	-0.716916	-2.198218	-0.600402	-0.363347	-1.014685	-1.943654	-0.311808
-2.019125	-1.535370	-0.526328	 0.166054	-3.712630	-0.807728	-2.064425	-0.505542	-0.268712	-0.862189	-1.935879	-0.405183
-2.011049	-1.529137	-0.524223	 0.169126	-3.697779	-0.351336	-1.993667	-0.458112	 0.278606	-0.784522	-1.928135	 0.048130
-2.003004	-1.522975	-0.522126	 0.170662	-3.682988	-0.123141	-1.954442	-0.434397	 0.550613	-0.744274	-1.920423	 0.273783
-1.994992	-1.516860	-0.520037	 0.171430	-3.168256	-0.009043	-1.931000	-0.422539	 0.684971	-0.722742	-1.412741	 0.386610
-1.987012	-1.510781	-0.517957	 0.171814	-2.905583	 0.048006	-1.915463	-0.416611	 0.750511	-0.710574	-1.157090	 0.443023
-1.979064	-1.504732	-0.515885	 0.172006	-2.768961	 0.076530	-1.903895	-0.413646	 0.781650	-0.703093	-1.527462	 0.471230
-1.971148	-1.498710	-0.513822	 0.172102	-2.695385	 0.090793	-1.894326	-0.412164	 0.795593	-0.697961	-1.708852	 0.485333
-1.963264	-1.492714	-0.511767	 0.172150	-2.653354	 0.097924	-1.885772	-0.411423	 0.300946	-1.194010	-1.795767	-0.007615
-1.955411	-1.486743	-0.509719	 0.172174	-2.627115	 0.101489	-1.877741	-0.411052	 0.053622	-1.438654	-1.835459	-0.253088
-1.947589	-1.480795	-0.507681	 0.172186	-2.608794	 0.103272	-1.869986	-0.410867	-0.070040	-1.557609	-1.851554	-0.375825
-1.439799	-1.474872	-0.505650	 0.172192	-2.594453	 0.104163	-1.862384	-0.410774	 0.368129	-1.113734	-1.855867	 0.062807
