-1.864633	-1.870726	-0.576775	-0.498176	-3.259735	-0.498826	-2.895352	-0.581302	-0.375427	-1.666955	-1.785498	 0.093187
-2.344599	-1.863243	-0.574468	-0.498176	-3.246696	-0.498826	-2.883770	-0.578976	 0.062346	-1.657358	-1.766609	 0.093187
-2.578933	-1.855790	-0.572171	-0.498176	-3.233709	-0.498826	-2.872235	-0.576661	 0.280233	-1.649263	-1.753669	 0.093187
-2.190474	-1.848367	-0.569882	-0.498176	-3.220774	-0.498826	-2.860746	-0.574354	 0.389176	-1.641934	-2.243717	 0.093187
-1.992640	-1.840974	-0.567602	-0.498176	-3.207891	-0.498826	-2.849303	-0.572057	 0.443648	-1.635000	-2.483274	 0.093187
-1.890134	-1.833610	-0.565332	-0.498176	-3.195059	-0.498826	-2.837906	-0.569768	 0.470884	-1.628277	-2.097607	 0.093187
-1.835305	-1.826275	-0.563071	-0.498176	-3.182279	-0.498826	-2.826554	-0.567489	 0.484502	-1.621672	-1.901349	 0.093187
-2.304330	-1.818970	-0.560818	-0.498176	-3.169550	-0.498826	-2.815248	-0.565219	 0.491311	-1.615140	-2.299810	 0.093187
-2.533296	-1.811694	-0.558575	-0.498176	-3.156872	-0.498826	-2.803987	-0.562958	 0.494715	-1.608656	-2.493644	 0.093187
-2.642254	-1.804447	-0.556341	-0.498176	-3.144244	-0.498826	-2.792771	-0.560707	 0.496417	-1.602210	-2.585186	 0.093187
-2.691231	-1.797230	-0.554115	-0.498176	-3.131667	-0.498826	-2.781600	-0.558464	 0.497269	-1.595796	-2.625604	 0.093187
-2.710239	-1.790041	-0.551899	-0.498176	-3.119141	-0.498826	-2.770474	-0.556230	 0.497694	-1.589410	-2.640481	 0.093187
-2.714284	-1.782881	-0.549691	-0.498176	-3.106664	-0.498826	-2.759392	-0.554005	 0.497907	-1.583051	-2.642608	 0.093187
-2.710870	-1.775749	-0.547493	-0.498176	-3.094237	-0.498826	-2.748354	-0.551789	 0.498013	-1.576718	-2.638383	 0.093187
-2.703748	-1.768646	-0.545303	-0.498176	-3.081861	-0.498826	-2.737361	-0.549582	 0.498066	-1.570410	-2.631001	 0.093187
-2.694794	-1.761571	-0.543121	-0.498176	-3.069533	-0.498826	-2.726411	-0.547383	 0.498093	-1.564129	-2.622064	 0.093187
-2.684945	-1.754525	-0.540949	-0.498176	-3.557255	-0.998826	-2.715506	-0.545194	-0.001894	-2.057872	-2.612368	 0.093187
-2.674671	-1.747507	-0.538785	-0.498176	-3.793026	-1.245828	-2.704644	-0.543013	-0.250883	-2.299640	-2.602316	 0.093187
-2.664205	-1.740517	-0.536630	-0.498176	-3.902854	-1.366344	-2.693825	-0.540841	-0.375378	-2.415442	-2.592105	 0.093187
-2.653664	-1.733555	-0.534483	-0.498176	-3.449742	-0.923628	-2.683050	-0.538678	 0.062375	-1.968280	-2.581835	 0.093187
-2.643108	-1.726621	-0.532345	-0.498176	-3.217193	-0.702270	-2.672318	-0.536523	 0.280251	-1.741657	-2.571558	 0.093187
-2.132564	-1.719714	-0.530216	-0.498176	-3.094950	-0.591591	-2.661628	-0.534377	 0.389189	-1.625315	-2.061296	 0.093187
-1.874049	-1.712835	-0.528095	-0.498176	-3.027882	-0.536251	-2.650982	-0.532239	 0.443658	-1.564127	-1.803063	 0.093187
-1.741560	-1.705984	-0.525983	-0.498176	-2.988427	-0.508581	-2.640378	-0.530110	 0.470892	-1.530526	-1.670857	 0.093187
-1.672097	-1.699160	-0.523879	-0.498176	-2.962802	-0.494747	-2.629816	-0.527990	 0.484509	-1.510732	-1.601677	 0.093187
-2.134160	-2.692363	-0.521783	-0.498176	-2.944114	-0.487829	-2.619297	-0.525878	 0.491318	-1.497853	-1.564022	 0.093187
-2.360000	-3.181594	-0.519696	-0.498176	-2.928920	-0.484370	-2.608820	-0.523775	 0.494722	-1.488444	-1.542141	 0.093187
-1.967748	-2.418868	-0.517617	-0.498176	-2.915495	-0.482641	-2.598385	-0.521679	 0.496425	-1.480781	-2.028161	 0.093187
