-2.178274	-1.550866	-0.596102	-0.777574	-3.992753	-0.457970	-3.160793	-0.470253	-0.314596	-1.869032	-2.120141	-0.494421
-2.169561	-1.544659	-0.593718	-0.799760	-3.976782	-0.676601	-3.148147	-0.470253	-0.314596	-1.861511	-2.111661	-0.494421
-2.160882	-1.538479	-0.591343	-0.809210	-3.960874	-0.784127	-3.135553	-0.470253	-0.314596	-1.854042	-2.103214	-0.494421
-2.152239	-1.532325	-0.588978	-0.812297	-3.945031	-0.836106	-3.123010	-0.470253	-0.314596	-1.846614	-2.094801	-0.494421
-2.143630	-1.526195	-0.586622	-0.812210	-3.929251	-0.360320	-3.110518	-0.470253	-0.814596	-1.839222	-2.086422	-0.494421
-2.135055	-1.520090	-0.584275	-0.810542	-3.913534	-0.122427	-3.098076	-0.470253	-1.061967	-1.831862	-2.078076	-0.494421
-2.126515	-1.514010	-0.581938	-0.808090	-3.897880	-0.503480	-3.085683	-0.470253	-0.683034	-1.824533	-2.069764	-0.494421
-2.118009	-1.507953	-0.579611	-0.805253	-3.882288	-0.692238	-3.073341	-0.470253	-0.493567	-1.817234	-2.061485	-0.494421
-2.109537	-1.501922	-0.577292	-0.802230	-3.866759	-0.784854	-3.061047	-0.470253	-0.398834	-1.809965	-2.053239	-0.494421
-2.101099	-1.495914	-0.574983	-0.799120	-3.851292	-0.329408	-3.048803	-0.470253	-0.351467	-1.802725	-2.045026	-0.494421
-2.092695	-1.489930	-0.572683	-0.795973	-3.835887	-0.101685	-3.036608	-0.470253	-0.327784	-1.795514	-2.036846	-0.494421
-2.084324	-1.483971	-0.570392	-0.792813	-3.820543	 0.012177	-3.024461	-0.970253	-0.315942	-1.788332	-2.028699	-0.494421
-2.075986	-1.478035	-0.568111	-0.789654	-3.805261	 0.069108	-3.012364	-1.217312	-0.310021	-1.781179	-2.020584	-0.494421
-2.067683	-1.472122	-0.565838	-0.786502	-3.790040	-0.402427	-3.000314	-0.837913	-0.307061	-1.774054	-2.012502	-0.494421
-2.059412	-1.466234	-0.563575	-0.783359	-3.774880	-0.636446	-2.988313	-0.648214	-0.305581	-1.766958	-2.004451	-0.494421
-2.051174	-1.460369	-0.561321	-0.780227	-3.759780	-0.251715	-2.976360	-1.053364	-0.304841	-1.759890	-1.996434	-0.494421
-2.042969	-1.454528	-0.559075	-0.777107	-3.744741	-0.059349	-2.964454	-1.253022	-0.304471	-1.752850	-1.988448	-0.494421
-2.034798	-1.448709	-0.556839	-0.773999	-3.729762	 0.036833	-2.952596	-1.349946	-0.304286	-1.745839	-1.980494	-0.494421
-2.026658	-1.442915	-0.554612	-0.770903	-3.714843	-0.415075	-2.940786	-0.895514	-0.304193	-1.738855	-1.972572	-0.494421
-2.018552	-1.437143	-0.552393	-0.767820	-3.699984	-0.639295	-2.929023	-0.668298	-0.304147	-1.731900	-1.964682	-0.494421
-2.010478	-1.431394	-0.550184	-0.264748	-3.685184	-0.749679	-2.917307	-0.554690	-0.304124	-1.724972	-1.956823	-0.494421
-2.002436	-1.425669	-0.547983	-0.013213	-3.670443	-0.803150	-2.905637	-0.497886	-0.304112	-1.718073	-1.948996	-0.494421
-1.994426	-1.419966	-0.545791	-0.387445	-3.655761	-0.828172	-2.394015	-0.469484	-0.304106	-1.711200	-1.941200	-0.494421
-1.986448	-1.414286	-0.543608	-0.573038	-3.641138	-0.838977	-2.134439	-0.455283	-0.304104	-1.704355	-1.933435	-0.494421
-1.978502	-1.408629	-0.541433	-0.164317	-3.626574	-0.842680	-2.500901	-0.448182	-0.304102	-1.697538	-1.925701	-0.494421
-1.970588	-1.402995	-0.539268	 0.040044	-3.612068	-0.842839	-2.678398	-0.444632	-0.304101	-1.690748	-1.917999	-0.494421
-1.962706	-1.397383	-0.537111	 0.142224	-3.597619	-0.841232	-2.761434	-0.442857	-0.304101	-1.683985	-1.910327	-0.494421
-1.954855	-1.391793	-1.034962	-0.306686	-3.583229	-0.838750	-2.797263	-0.441969	-0.304101	-1.677249	-1.902685	-0.494421
-1.947036	-1.386226	-1.280822	-0.529630	-3.568896	-0.835836	-2.809512	-0.441526	-0.304101	-1.670540	-1.895075	-0.494421
-1.939248	-1.380681	-0.900699	-0.639597	-3.554620	-0.832713	-2.809992	-0.941304	-0.304101	-1.163858	-1.887494	-0.494421
-1.931491	-1.375158	-0.709596	-0.693081	-3.540402	-0.829492	-2.804612	-1.188311	-0.304101	-0.909202	-1.879944	-0.494421
-1.923765	-1.369658	-0.613008	-0.218330	-3.526240	-0.826230	-2.796323	-0.808943	-0.304101	-1.280566	-1.872424	-0.494421
-1.916070	-1.364179	-0.563681	 0.019046	-3.512135	-0.822952	-2.786603	-0.619260	-0.304101	-1.462943	-1.864935	-0.494421
-1.908405	-1.358722	-0.537989	-0.362267	-3.498087	-0.819674	-2.776189	-0.524418	-0.304101	-1.550842	-1.857475	-0.494421
-1.900772	-1.353287	-0.524118	-0.551436	-3.484094	-0.816402	-2.765450	-0.476997	-0.304101	-1.591513	-1.850045	-0.494421
-1.893169	-1.347874	-0.516162	-0.644539	-3.470158	-0.813140	-2.754571	-0.453287	-0.304101	-1.608585	-1.842645	-0.494421
-1.885596	-1.342483	-0.511168	-0.689615	-3.456277	-0.309889	-2.743645	-0.441431	-0.304101	-1.613869	-1.835274	-0.494421
-1.878054	-1.337113	-0.507658	-0.710684	-3.442452	-0.058264	-2.732716	-0.435504	-0.304101	-1.613273	-1.827933	-0.494421
-1.870541	-1.331764	-0.504895	-0.719755	-3.428682	 0.067549	-2.721808	-0.432540	-0.304101	-1.609750	-1.820622	-0.494421
-1.863059	-1.326437	-0.502509	-0.722833	-3.414968	 0.130455	-2.710932	-0.431058	-0.304101	-1.604775	-1.813339	-0.494421
-1.855607	-1.321132	-0.500316	-0.222920	-3.401308	 0.161908	-2.200094	-0.430317	 0.195899	-1.099089	-1.806086	 0.005579
-1.848185	-1.315847	-0.499220	 0.027037	-3.387703	 0.177635	-1.941296	-0.429947	 0.444508	-0.845059	-1.798861	 0.254568
-1.840792	-1.310584	-0.498671	 0.152015	-2.874152	 0.185498	-1.808533	-0.429761	 0.567425	-1.216861	-1.791666	 0.378055
-1.833429	-1.305341	-0.498397	 0.214504	-2.612655	 0.189430	-1.738799	-0.429669	 0.627504	-1.399586	-1.784499	 0.438796
-1.826095	-1.300120	-0.498260	 0.245749	-2.477205	 0.191396	-1.700594	-0.429623	 0.656168	-1.487783	-1.777361	 0.469166
-1.818791	-1.294920	-0.498192	 0.261371	-2.404796	 0.192378	-1.678167	-0.429599	 0.669130	-1.028730	-1.770252	 0.484351
-1.811515	-1.289740	-0.498157	 0.269182	-2.363927	 0.192870	-1.663642	-0.429588	 0.674247	-0.798064	-1.763171	 0.491944
-1.304269	-1.284581	-0.498140	 0.273088	-1.338846	 0.193116	-0.653081	 0.070418	 0.675447	 0.818404	-0.756118	 0.995740
-1.049052	-1.279443	-0.498132	 0.275040	-0.826306	 0.193238	-0.147801	 0.319280	 0.674693	 1.621768	-0.252592	 1.244639
 0.580144	 4.225675	 0.501873	 1.276017	 3.429965	 1.193300	 3.604839	 1.442575	 1.172969	 7.018600	 1.499171	 0.866101
 1.390323	 6.958773	 0.998871	 1.771951	 5.542727	 1.688944	 5.466444	 1.999090	 1.418764	 9.692185	 2.368551	 0.676833
 2.791012	 10.805937	 1.244379	 2.015382	 7.583798	 1.932397	 7.882591	 1.772237	 0.538332	 16.004246	 3.296765	-0.917802
 3.482973	 12.700214	 1.364152	 2.132580	 8.585083	 2.049771	 9.070067	 1.655720	 0.098117	 19.115644	 3.752422	-1.710094
 3.820604	 13.618163	 1.421072	 2.186680	 9.066553	 2.104125	 9.643289	 1.594382	-0.121991	 20.626889	 3.971835	-2.101236
 5.481103	 18.548065	 0.946575	 1.709248	 12.788192	 2.126984	 11.909468	 1.060648	-1.232045	 28.338235	 9.073158	 1.208179
 6.297069	 20.966060	 0.709327	 1.468068	 14.615992	 2.134114	 13.014206	 0.792727	-1.782388	 32.121809	 11.595471	 2.853850
 12.690826	 33.628290	 3.090703	 3.845025	 24.497004	 4.633397	 20.038337	 3.157716	 0.447106	 41.941785	 15.828392	 3.667687
 15.849535	 39.932986	 4.270447	 5.021059	 29.368754	 5.868773	 23.496277	 4.329166	 1.556500	 46.825354	 17.904730	 4.065643
 17.890873	 45.559021	 4.849418	 6.096682	 33.236148	 5.972252	 26.171339	 4.903889	 2.105865	 50.740826	 19.402937	 3.755693
 18.871678	 48.344630	 5.128047	 6.620149	 35.095638	 6.011841	 27.451177	 5.180294	 2.375237	 52.671154	 20.110238	 3.593827
 19.822375	 50.210137	 5.256548	 6.867595	 36.451473	 6.519532	 28.033634	 5.307583	 2.504634	 53.609019	 20.422253	 3.506030
 20.256178	 51.115101	 5.310029	 6.977088	 37.053776	 6.759323	 28.267631	 5.360358	 2.564064	 54.050163	 20.536792	 3.455295
 20.431699	 51.539905	 5.326042	 7.017662	 37.279615	 6.865221	 28.327625	 5.375919	 2.588533	 54.243057	 20.552759	 3.423118
 20.478245	 52.224740	 5.323364	 7.023832	 37.317524	 6.904227	 28.300848	 5.872916	 2.595541	 54.311937	 20.519605	 3.400248
 20.460469	 52.539501	 5.311384	 7.012857	 37.261767	 6.909844	 28.230911	 6.108675	 2.593840	 54.318720	 20.462055	 3.382058
 20.410695	 52.169335	 5.294795	 6.993366	 37.159477	 6.398821	 28.139620	 6.213866	 2.587805	 53.794565	 20.392471	 3.366236
 20.345087	 51.957016	 5.275945	 6.969672	 37.034217	 6.131534	 28.037878	 6.253823	 2.579624	 53.505252	 20.317034	 3.351623
 20.271723	 51.823729	 5.256005	 6.943934	 36.897770	 6.486162	 27.931135	 5.761214	 2.570391	 53.333468	 20.238832	 3.337643
 20.194645	 51.730067	 5.235563	 6.917228	 36.756023	 6.649795	 27.822115	 5.504372	 2.560652	 53.220558	 20.159409	 3.324006
 20.115871	 51.656326	 5.214912	 6.890094	 36.611921	 6.717984	 27.712178	 5.865456	 2.550680	 53.137192	 20.079538	 3.310567
 20.036409	 51.592452	 5.194198	 6.862801	 36.466935	 6.738507	 27.602006	 6.033545	 2.540613	 53.068506	 19.999603	 3.297253
 19.956765	 51.533620	 5.173494	 6.835484	 36.321798	 6.735250	 27.491936	 6.105187	 2.530518	 53.007268	 19.919796	 3.284028
 19.877188	 51.477417	 5.152836	 6.808209	 35.676876	 6.720157	 27.382137	 6.128654	 2.520430	 52.949862	 19.840213	 3.770874
