-3.189023	-1.286816	-0.498167	-0.498852	-0.210793	 0.021543	-0.399376	-0.498288	-0.437932	-2.782641	-3.583850	-0.664054
-3.176267	-1.375778	-0.498167	-0.498852	-0.680238	 0.022528	-0.399374	-0.498287	-0.414232	-2.771497	-3.569515	-0.569193
-3.163562	-1.417329	-0.498167	-0.498852	-0.912662	 0.023020	-0.399374	-0.498287	-0.402382	-2.760405	-3.555237	-0.521762
-3.150908	-1.435187	-0.498167	-0.498852	-1.026583	 0.023266	-0.399373	-0.498287	-0.396457	-2.749360	-3.541016	-0.498046
-3.138304	-0.941210	-0.498167	-0.498852	-0.581263	-0.476611	-0.399373	-0.498287	-0.393495	-2.738361	-3.526852	-0.486189
-3.125751	-0.694221	-0.498167	-0.498852	-0.358603	-0.724597	-0.399373	-0.498287	-0.392014	-2.727406	-3.512744	-0.480260
-3.113248	-1.070727	-0.498167	-0.498852	-1.247273	-0.846644	-0.399373	-0.498287	-0.391273	-2.716496	-3.498693	-0.977295
-3.100795	-1.256085	-0.498167	-0.498852	-1.687336	-0.905731	-0.399373	-0.498287	-0.390903	-2.705630	-3.484698	-1.222864
-3.088392	-0.845881	-0.498167	-0.498852	-0.903113	-0.933344	-0.899373	-0.498287	-0.390718	-2.694807	-3.470760	-0.842712
-3.076038	-0.640780	-0.498167	-0.498852	-0.511001	-0.945229	-1.146574	-0.498287	-0.390625	-2.684028	-3.456877	-0.652636
-3.063734	-0.538229	-0.498167	-0.498852	-0.314945	-0.949257	-0.767387	-0.498287	-0.390579	-3.173292	-3.443049	-0.557598
-3.051479	-0.486953	-0.498167	-0.498852	-0.216917	-0.949365	-0.577794	-0.498287	-0.390556	-3.410599	-3.429277	-0.510079
-3.039273	-0.461315	-0.498167	-0.498852	-0.167903	-0.947520	-0.482997	-0.498287	-0.390544	-3.521956	-3.415560	-0.486319
-3.027116	-0.448497	-0.498167	-0.498852	-0.143396	-0.444706	-0.435599	-0.498287	-0.390538	-3.070369	-3.401897	-0.474440
-3.015007	-0.442087	-0.498167	-0.498852	-0.131143	-0.193299	-0.411899	-0.498287	-0.390535	-2.839337	-3.388290	-0.468500
-3.002947	-0.438882	-0.498167	-0.498852	-0.125016	-0.067595	-0.400050	-0.498287	-0.390534	-2.718605	-3.374737	-0.465530
-2.990936	-0.437280	-0.498167	-0.498852	-0.121953	-0.004743	-0.394125	-0.498287	-0.390533	-2.653043	-3.361238	-0.464045
-2.978972	-0.436479	-0.498167	-0.498852	-0.120421	 0.026682	-0.391163	-0.498287	-0.390533	-2.615087	-3.347793	-0.463302
-2.967056	-0.436078	-0.498167	-0.498852	-0.119655	 0.042395	-0.389681	-0.498287	-0.390533	-2.590955	-3.334402	-0.462931
-2.955188	-0.935878	-0.498167	-0.498852	-0.619272	 0.050252	-0.888941	-0.498287	-0.390533	-2.573755	-3.321064	-0.462745
-2.943367	-1.182907	-0.498167	-0.498852	-0.866843	 0.054180	-1.135794	-0.498287	-0.390533	-2.560042	-3.307780	-0.462653
-2.931594	-1.303561	-0.498167	-0.498852	-0.988400	 0.056144	-1.256455	-0.498287	-0.390533	-2.548093	-3.294549	-0.462606
-2.919867	-0.861040	-0.498167	-0.498852	-0.546958	 0.057126	-0.814032	-0.498287	-0.390533	-2.537046	-3.281371	-0.462583
-2.908188	-0.639779	-0.498167	-0.498852	-0.326237	 0.057617	-0.592820	-0.498287	-0.390533	-2.526470	-3.268245	-0.462571
-2.896555	-0.529149	-0.498167	-0.498852	-0.215877	 0.057863	-0.482214	-0.498287	-0.390533	-2.516151	-3.255172	-0.462566
-2.884969	-0.473834	-0.498167	-0.498852	-0.160697	 0.057986	-0.426911	-0.498287	-0.390533	-2.505980	-3.242151	-0.462563
-2.373429	-0.446176	-0.498167	-0.498852	-0.133107	 0.058047	-0.399260	-0.498287	-0.390533	-2.495902	-2.729183	 0.037439
-2.113935	-0.432347	-0.498167	-0.498852	-0.119312	 0.058078	-0.385434	-0.498287	-0.390533	-2.485892	-2.468266	 0.286365
-1.980479	-0.425433	-0.498167	-0.498852	-0.112414	 0.058093	-0.378521	-0.498287	 0.109467	-2.475935	-2.333393	-0.090243
-1.910058	-0.421976	-0.498167	-0.498852	-0.108965	 0.058101	-0.375065	-0.498287	 0.358249	-2.466025	-2.261559	-0.278547
-1.871167	-0.420247	-0.498167	-0.498852	-0.107241	 0.058104	-0.373337	-0.498287	 0.481425	-2.456157	-2.221263	-0.372699
-2.348058	-0.419383	-0.498167	-0.498852	-0.106379	 0.058106	-0.372472	-0.498287	 0.041804	-2.446331	-2.696753	-0.419775
-2.580853	-0.418951	-0.498167	-0.498852	-0.105948	 0.058107	-0.372040	-0.498287	-0.178006	-2.436545	-2.928154	-0.443313
-2.691623	-0.418734	-0.498167	-0.498852	-0.105732	 0.058108	-0.371824	-0.498287	-0.287912	-2.426798	-3.037535	-0.455082
