-0.499747	 0.015052	-0.397920	-0.481984	-0.363112	 0.487476	-0.491480	-0.251075	 0.255880	 0.498387	 0.499496	-0.386114
-0.499747	 0.015052	-0.397920	-0.481984	-0.363112	 0.493315	-0.491480	-0.375387	 0.255880	 0.498387	 0.499496	-0.442482
-0.499747	 0.015052	-0.397920	-0.481984	-0.363112	 0.496235	-0.491480	 0.062457	 0.255880	 0.498387	 0.499496	-0.470666
-0.499747	 0.015052	-0.397920	-0.481984	-0.363112	 0.497695	-0.491480	 0.280378	 0.255880	 0.498387	 0.499496	-0.484758
-0.499747	 0.015052	-0.397920	-0.481984	-0.363112	 0.498424	-0.491480	 0.389339	 0.255880	 0.498387	 0.499496	 0.008196
-0.499747	 0.015052	-0.397920	-0.481984	-0.363112	 0.498789	-0.491480	 0.443819	 0.255880	 0.498387	 0.499496	 0.253671
-0.499747	 0.015052	-0.397920	-0.481984	-0.363112	 0.498972	-0.491480	-0.028941	 0.255880	 0.498387	 0.499496	 0.376408
-0.499747	 0.015052	-0.397920	-0.481984	-0.363112	 0.499063	-0.491480	-0.264317	 0.255880	 0.498387	 0.499496	 0.437777
-0.499747	 0.015052	-0.397920	-0.481984	-0.363112	 0.499109	-0.491480	 0.117995	 0.255880	 0.498387	 0.499496	-0.031539
-0.499747	 0.015052	-0.397920	-0.481984	-0.363112	 0.499132	-0.491480	 0.308150	 0.255880	 0.498387	 0.499496	-0.265195
-0.499747	 0.015052	-0.397920	-0.481984	-0.363112	-0.000857	-0.491480	 0.403227	 0.255880	 0.498387	 0.499496	-0.382023
-0.499747	 0.015052	-0.397920	-0.481984	-0.363112	-0.249850	-0.491480	 0.450766	 0.255880	 0.498387	 0.499496	-0.440437
-0.499747	 0.015052	-0.397920	-0.481984	-0.363112	-0.374346	-0.491480	 0.474536	 0.255880	 0.498387	 0.499496	-0.469644
-0.499747	 0.015052	-0.397920	-0.481984	-0.363112	 0.063406	-0.491480	 0.486420	 0.255880	 0.498387	-0.000504	-0.484247
-0.499747	 0.015052	-0.397920	-0.481984	-0.363112	 0.281280	-0.491480	 0.492363	 0.255880	 0.498387	-0.249503	-0.491549
-0.499747	 0.015052	-0.397920	-0.481984	-0.363112	 0.390216	-0.491480	-0.004666	 0.255880	 0.498387	 0.125997	 0.004800
-0.499747	 0.015052	-0.397920	-0.481984	-0.363112	 0.444685	-0.491480	-0.252177	 0.255880	 0.498387	 0.312745	 0.251972
-0.499747	 0.015052	-0.397920	-0.481984	-0.363112	 0.471919	-0.491480	 0.124067	 0.255880	 0.498387	 0.406118	-0.124442
-0.499747	 0.015052	-0.397920	-0.481984	-0.363112	 0.485536	-0.491480	 0.311189	 0.255880	 0.498387	 0.452805	-0.311647
-0.499747	 0.015052	-0.397920	-0.481984	-0.363112	 0.492345	-0.491480	 0.404750	 0.255880	 0.498387	 0.476149	 0.094751
-0.499747	 0.015052	-0.397920	-0.481984	-0.363112	 0.495749	-0.491480	 0.451530	 0.255880	 0.498387	 0.487820	 0.296947
-0.499747	 0.015052	-0.397920	-0.481984	-0.363112	 0.497451	-0.491480	 0.474920	 0.255880	 0.498387	 0.493656	 0.398045
-0.499747	 0.015052	-0.397920	-0.481984	-0.363112	 0.498302	-0.491480	-0.013385	 0.255880	 0.498387	 0.496574	 0.448594
-0.499747	 0.015052	-0.397920	-0.481984	-0.363112	 0.498728	-0.491480	-0.256534	 0.255880	 0.498387	 0.498033	 0.473869
-0.499747	 0.015052	-0.397920	-0.481984	-0.363112	 0.498940	-0.491480	 0.121892	 0.255880	 0.498387	 0.498762	-0.013494
-0.499747	 0.015052	-0.397920	-0.481984	-0.363112	 0.499047	-0.491480	 0.310104	 0.255880	 0.498387	 0.499127	-0.256174
-0.499747	 0.015052	-0.397920	-0.481984	-0.363112	 0.499100	-0.491480	-0.095790	 0.255880	 0.498387	 0.499310	 0.122487
-0.499747	 0.015052	-0.397920	-0.481984	-0.363112	 0.499127	-0.491480	-0.297734	 0.255880	 0.498387	 0.499401	 0.310814
-0.499747	 0.015052	-0.397920	-0.481984	-0.363112	 0.499140	-0.491480	-0.398705	 0.255880	-0.001613	 0.499446	 0.404978
-0.499747	 0.015052	-0.397920	-0.481984	-0.363112	 0.499146	-0.491480	-0.449191	 0.255880	-0.250610	 0.499469	 0.452060
-0.499747	 0.015052	-0.397920	-0.481984	-0.363112	 0.499150	-0.491480	-0.474434	 0.255880	-0.375108	 0.499481	 0.475601
-0.499747	 0.015052	-0.397920	-0.481984	-0.363112	 0.499151	-0.491480	-0.487056	 0.255880	 0.062643	 0.499486	-0.012628
-0.499747	 0.015052	-0.397920	-0.481984	-0.363112	 0.499152	-0.491480	-0.493366	 0.255880	 0.280517	 0.499489	-0.255741
-0.499747	 0.015052	-0.397920	-0.481984	-0.363112	 0.499153	-0.491480	 0.003478	 0.255880	 0.389455	 0.499490	-0.377298
-0.499747	 0.015052	-0.397920	-0.481984	-0.363112	 0.499153	-0.491480	 0.250900	 0.255880	 0.443923	 0.499491	-0.438076
-0.499747	 0.015052	-0.397920	-0.481984	-0.363112	 0.499153	-0.491480	 0.374611	 0.255880	 0.471158	 0.499492	-0.468465
-0.499747	 0.015052	-0.397920	-0.481984	-0.363112	 0.499153	-0.491480	 0.436466	 0.255880	 0.484775	 0.499492	-0.483660
-0.499747	 0.015052	-0.397920	-0.481984	-0.363112	 0.499153	-0.491480	 0.467394	 0.255880	 0.491583	 0.499492	-0.491257
