-2.404069	-2.162706	-0.670817	-1.527807	-4.189120	-0.619424	-2.605385	-0.500083	-0.468861	-2.035128	-2.266383	-0.565941
-2.394453	-2.154055	-0.668134	-1.034384	-4.172364	-0.616947	-3.079340	-0.499988	-0.468861	-2.027004	-2.257317	-0.078370
-2.384875	-2.145439	-0.665461	-0.786590	-4.155674	-0.614479	-3.309211	-0.499941	-0.468861	-2.018904	-2.248288	 0.165415
-2.375335	-2.136857	-0.662799	-0.661616	-4.139052	-0.612021	-3.417068	-0.499918	-0.468861	-2.010833	-2.239295	 0.287308
-2.365834	-2.128310	-0.660148	-0.598055	-4.122495	-0.609573	-3.463947	-0.499906	-0.468861	-2.002792	-2.230338	 0.348254
-2.356371	-2.119796	-0.657508	-0.565206	-4.106005	-0.607134	-3.480365	-0.499900	-0.468861	-1.994782	-2.221416	 0.378727
-2.346945	-2.111317	-0.654878	-0.547716	-4.089581	-0.604706	-3.481580	-0.499897	-0.468861	-1.986803	-2.212531	 0.393964
-2.337557	-2.102872	-0.652258	-0.537911	-4.073223	-0.602287	-2.975222	-0.499896	-0.468861	-1.978856	-2.203680	 0.401582
-2.328207	-2.094461	-0.649649	-0.531953	-4.056930	-0.599878	-2.717105	-0.499895	-0.468861	-1.970941	-2.194866	 0.405391
-2.318894	-2.086083	-0.647050	-0.527921	-4.040703	-0.597478	-2.583129	-0.499895	-0.468861	-1.963057	-2.186086	 0.407296
-2.309619	-2.077738	-0.644462	-0.524858	-4.024540	-0.595089	-3.011243	-0.499894	-0.468861	-1.955205	-2.177342	 0.408248
-2.300380	-2.069427	-0.641884	-0.522282	-4.008442	-0.592708	-3.218421	-0.499894	-0.468861	-1.947384	-2.168633	 0.408724
-2.291179	-2.061150	-0.639317	-0.519955	-3.992408	-1.090337	-2.815159	-0.499894	-0.468861	-1.939595	-2.159958	 0.408962
-2.282014	-2.052905	-0.636760	-0.517757	-3.976438	-1.335976	-2.608704	-0.499894	-0.468861	-1.931836	-2.151318	 0.409081
-2.272886	-2.044693	-0.634212	-0.515626	-3.960532	-0.955632	-2.500672	-0.499894	-0.468861	-1.924109	-2.142713	 0.409141
-2.263795	-2.036515	-0.631676	-0.513534	-3.944690	-0.764310	-2.441871	-0.499894	-0.468861	-1.916413	-2.134142	 0.409170
-2.254739	-2.028369	-0.629149	-0.511465	-3.928912	-0.667502	-2.407704	-0.499894	-0.468861	-1.908747	-2.125605	-0.090815
-2.245720	-2.020255	-0.626632	-0.509411	-3.913196	-0.617957	-2.385873	-0.499894	-0.468861	-1.901112	-2.117103	-0.339626
-2.236738	-2.012174	-0.624126	-0.507370	-3.897543	-0.592048	-2.370230	-0.499894	-0.468861	-1.893507	-2.108635	-0.462854
-2.227791	-2.004125	-0.621629	-0.505339	-3.881953	-0.577961	-2.857699	-0.499894	-0.468861	-1.885933	-2.100200	-0.523296
