-0.498472	 0.123711	-0.478603	-0.499757	-0.370651	-0.483037	-0.498977	-0.262262	 0.471208	-0.498570	-0.499348	 0.360186
-0.498472	 0.123711	-0.478603	-0.499757	-0.370651	-0.490807	-0.498977	-0.380738	 0.471208	-0.498570	-0.499348	 0.360186
-0.498472	 0.123711	-0.478603	-0.499757	-0.370651	 0.005308	-0.498977	 0.060023	 0.471208	-0.498570	-0.499348	 0.360186
-0.498472	 0.123711	-0.478603	-0.499757	-0.370651	 0.252363	-0.498977	 0.279403	 0.471208	-0.498570	-0.499348	 0.360186
-0.498472	 0.123711	-0.478603	-0.499757	-0.370651	-0.124110	-0.498977	-0.110908	 0.471208	-0.498570	-0.499348	 0.360186
-0.498472	 0.123711	-0.478603	-0.499757	-0.370651	-0.311345	-0.498977	-0.305061	 0.471208	-0.498570	-0.499348	 0.360186
-0.498472	 0.123711	-0.478603	-0.499757	-0.370651	 0.095037	-0.498977	-0.402137	 0.471208	 0.001430	-0.499348	 0.360186
-0.498472	 0.123711	-0.478603	-0.499757	-0.370651	 0.297225	-0.498977	-0.450675	 0.471208	 0.250427	-0.499348	 0.360186
-0.498472	 0.123711	-0.478603	-0.499757	-0.370651	-0.101680	-0.498977	-0.474944	 0.471208	-0.125075	-0.499348	 0.360186
-0.498472	 0.123711	-0.478603	-0.499757	-0.370651	-0.300132	-0.498977	-0.487079	 0.471208	-0.311824	-0.499348	 0.360186
-0.498472	 0.123711	-0.478603	-0.499757	-0.370651	-0.399358	-0.498977	-0.493146	 0.471208	-0.405199	-0.499348	 0.360186
-0.498472	 0.123711	-0.478603	-0.499757	-0.370651	 0.051029	-0.498977	-0.496180	 0.471208	-0.451886	-0.499348	 0.360186
-0.498472	 0.123711	-0.478603	-0.499757	-0.370651	 0.275220	-0.498977	-0.497696	 0.471208	-0.475230	-0.499348	 0.360186
-0.498472	 0.123711	-0.478603	-0.499757	-0.370651	 0.387315	-0.498977	-0.498455	 0.471208	-0.486902	-0.499348	 0.360186
-0.498472	 0.123711	-0.478603	-0.499757	-0.370651	 0.443363	-0.498977	-0.498834	 0.471208	-0.492738	-0.499348	 0.360186
-0.498472	 0.123711	-0.478603	-0.499757	-0.370651	 0.471387	-0.498977	-0.499024	 0.471208	-0.495656	-0.499348	 0.360186
-0.498472	 0.123711	-0.478603	-0.499757	-0.370651	 0.485399	-0.498977	-0.499118	 0.471208	-0.497115	-0.499348	 0.360186
-0.498472	 0.123711	-0.478603	-0.499757	-0.370651	-0.007595	-0.498977	 0.000834	 0.471208	-0.497844	-0.499348	 0.360186
-0.498472	 0.123711	-0.478603	-0.499757	-0.370651	-0.253091	-0.498977	 0.249809	 0.471208	-0.498209	-0.499348	 0.360186
-0.498472	 0.123711	-0.478603	-0.499757	-0.370651	-0.375839	-0.498977	 0.374296	 0.471208	-0.498391	-0.499348	 0.360186
-0.498472	 0.123711	-0.478603	-0.499757	-0.370651	 0.062787	-0.498977	 0.436540	 0.471208	-0.498483	-0.499348	 0.360186
-0.498472	 0.123711	-0.478603	-0.499757	-0.370651	 0.281097	-0.498977	 0.467662	 0.471208	-0.498528	-0.499348	 0.360186
-0.498472	 0.123711	-0.478603	-0.499757	-0.370651	 0.390252	-0.498977	-0.016777	 0.471208	 0.001449	-0.499348	 0.360186
-0.498472	 0.123711	-0.478603	-0.499757	-0.370651	 0.444830	-0.498977	-0.257994	 0.471208	 0.250435	-0.499348	 0.360186
-0.498472	 0.123711	-0.478603	-0.499757	-0.370651	 0.472118	-0.498977	 0.121397	 0.471208	 0.374928	 0.000652	 0.360186
-0.498472	 0.123711	-0.478603	-0.499757	-0.370651	 0.485763	-0.498977	 0.310091	 0.471208	 0.437174	 0.249651	 0.360186
-0.498472	 0.123711	-0.478603	-0.499757	-0.870651	 0.492585	-0.498977	 0.404438	 0.471208	-0.031703	-0.125849	 0.360186
-0.498472	 0.123711	-0.478603	-0.499757	-1.117910	 0.495996	-0.498977	 0.451612	 0.471208	-0.265140	-0.312597	 0.360186
-0.498472	 0.123711	-0.478603	-0.499757	-0.738809	 0.497702	-0.498977	 0.475199	 0.471208	-0.381859	-0.405971	 0.360186
-0.498472	 0.123711	-0.478603	-0.499757	-0.549259	 0.498554	-0.498977	 0.486992	 0.471208	 0.059782	-0.452658	 0.360186
-0.498472	 0.123711	-0.478603	-0.499757	-0.454483	 0.498981	-0.498977	 0.492889	 0.471208	 0.279600	-0.476001	 0.360186
-0.498472	 0.123711	-0.478603	-0.499757	-0.407096	 0.499194	-0.498977	 0.495837	 0.471208	-0.110492	-0.487673	 0.360186
-0.498472	 0.123711	-0.478603	-0.499757	-0.383402	 0.499301	-0.498977	 0.497311	 0.471208	-0.304536	-0.493509	 0.360186
