-2.099478	-2.128877	 0.130602	-0.614000	-3.975327	-0.569118	-3.288976	-0.577317	 0.436729	-2.022232	-2.109342	-0.250379
-2.092789	-2.120361	 0.256224	-0.611544	-3.959426	-0.566841	-3.275820	-0.575008	 0.436729	-2.014144	-2.100905	-0.250379
-2.085272	-2.111879	-0.180965	-0.609097	-3.943588	-0.564574	-3.262717	-0.572708	 0.436729	-2.006087	-2.092501	-0.250379
-2.077358	-2.103431	-0.398323	-0.606661	-3.927814	-0.562315	-3.249666	-0.570417	 0.436729	-1.998063	-2.084131	-0.250379
-2.069263	-2.095018	-0.005771	-0.604234	-3.912103	-0.560066	-3.236667	-0.568135	 0.436729	-1.990070	-2.075795	-0.250379
-2.061092	-2.086637	 0.190506	-0.601817	-3.896454	-0.557826	-3.223720	-0.565863	 0.436729	-1.982110	-2.067491	-0.250379
-2.052901	-2.078291	-0.211356	-0.599410	-3.880869	-0.555595	-3.210826	-0.563599	 0.436729	-1.974182	-2.059222	-0.250379
-2.044717	-2.069978	-0.411061	-0.597012	-3.865345	-0.553372	-3.197982	-0.561345	 0.436729	-1.966285	-2.050985	-0.250379
-2.036551	-2.061698	-0.509692	-0.594624	-3.849884	-0.551159	-3.185190	-0.559099	 0.436729	-1.958420	-2.042781	-0.250379
-2.028412	-2.053451	-0.557790	-0.592246	-3.834484	-0.548954	-3.172450	-0.556863	 0.436729	-1.950586	-2.034610	-0.250379
-2.020301	-2.045237	-0.580628	-0.589877	-3.819146	-0.546758	-3.159760	-0.554636	 0.436729	-1.942784	-2.026471	-0.250379
-2.012222	-2.037056	-0.590840	-0.587517	-3.803870	-0.544571	-3.147121	-0.552417	 0.436729	-1.935013	-2.018365	-0.250379
-2.004174	-2.028908	-0.594744	-0.585167	-3.788654	-0.542393	-3.134532	-0.550207	 0.436729	-1.927273	-2.010292	-0.250379
-1.996157	-2.020792	-0.595498	-0.582827	-3.773500	-0.540223	-3.121994	-0.548007	 0.436729	-1.919563	-2.002251	-0.250379
-1.988173	-2.012709	-0.594683	-0.580495	-3.758406	-0.538062	-3.109506	-0.545814	 0.436729	-1.911885	-1.994242	-0.250379
-1.980220	-2.004658	-0.593088	-0.578173	-3.743372	-0.535910	-3.097068	-0.543631	 0.436729	-1.904238	-1.986265	-0.250379
-1.972300	-1.996640	-0.591107	-0.575861	-3.728398	-0.533767	-3.084680	-0.541457	 0.436729	-1.896621	-1.978320	-0.250379
-2.464410	-1.988653	-0.588938	-0.573557	-3.713485	-0.531631	-3.072341	-0.539291	 0.436729	-1.889034	-1.970406	-0.250379
-2.704553	-1.980699	-0.586681	-0.571263	-3.698631	-0.529505	-3.060052	-0.537134	 0.436729	-1.881478	-1.962525	-0.250379
-2.818735	-1.972776	-0.584383	-0.568978	-3.683836	-0.527387	-3.047812	-0.534985	 0.436729	-1.873952	-1.954675	-0.250379
-2.369960	-1.964885	-0.582070	-0.566702	-3.669101	-0.525277	-3.035620	-0.532845	 0.436729	-1.866456	-1.946856	-0.250379
-2.141730	-1.957025	-0.579754	-0.564435	-3.654425	-0.523176	-3.023478	-0.530714	 0.436729	-1.858991	-1.939068	-0.250379
-2.023788	-1.949197	-0.577441	-0.562178	-3.639807	-0.521084	-3.011384	-0.528591	 0.436729	-1.851555	-1.931312	-0.250379
-1.961005	-1.941400	-0.575134	-0.559929	-3.625248	-0.518999	-2.999338	-0.526477	 0.436729	-1.844148	-1.923587	-0.250379
-1.925817	-1.933635	-0.572835	-0.557689	-3.610747	-0.516923	-2.987341	-0.524371	 0.436729	-1.836772	-1.915893	-0.250379
-1.904442	-1.925900	-0.570545	-0.555458	-3.596304	-0.514856	-2.975392	-0.522273	 0.436729	-1.829425	-1.908229	-0.250379
-2.389989	-1.918197	-0.568263	-0.553237	-3.581919	-0.512796	-2.963490	-0.520184	 0.436729	-1.822107	-1.900596	-0.250379
-2.627011	-1.910524	-0.565990	-0.551024	-3.567591	-0.510745	-2.951636	-0.518103	 0.436729	-1.814819	-1.892994	-0.250379
-2.739794	-1.902882	-0.563726	-0.548819	-3.553320	-0.508702	-2.939830	-0.516031	 0.436729	-1.807559	-1.885422	-0.250379
-2.290480	-1.895270	-0.561471	-0.546624	-3.539107	-0.506667	-2.928070	-0.513967	 0.436729	-2.300329	-2.377880	-0.750379
-2.062141	-1.887689	-0.559225	-0.544438	-3.524951	-0.504640	-2.916358	-0.511911	 0.436729	-2.541128	-2.618369	-0.997878
-1.944304	-1.880138	-0.556988	-0.542260	-4.010851	-1.002622	-3.404693	-0.509863	-0.063271	-2.155963	-2.732895	-1.119137
-1.881732	-1.872618	-0.554761	-0.540091	-4.244808	-1.248611	-3.641074	-0.507824	-0.312145	-1.959839	-2.784463	-1.177286
