-2.211828	-1.637491	-0.595322	-0.861099	-4.030589	-0.944273	-3.191568	-0.499863	-0.427586	-2.035370	-2.102270	-0.498972
-2.202980	-1.630941	-0.592941	-0.904909	-4.014832	-0.940499	-3.178896	-0.499863	-0.427586	-2.027595	-2.093861	-0.498972
-2.194168	-1.624417	-0.590569	-0.424916	-3.998956	-0.436739	-2.666228	-0.499863	-0.427586	-1.519667	-2.085486	 0.001028
-2.185392	-1.617920	-0.588207	-0.184920	-3.983052	-0.184858	-2.405587	-0.499863	-0.427586	-1.263680	-2.077144	 0.250026
-2.176650	-1.611448	-0.585854	-0.064921	-3.967166	-0.058918	-2.270976	-0.499863	-0.427586	-1.133671	-2.068835	 0.374525
-2.167943	-1.605002	-0.583510	-0.004922	-3.951320	-0.495948	-2.699398	-0.999863	-0.427586	-1.566659	-2.060560	-0.063226
-2.159272	-1.598582	-0.581176	 0.025077	-3.935526	-0.712597	-2.907354	-1.246863	-0.427586	-1.779154	-2.052318	-0.281099
-2.150635	-1.592188	-0.578852	-0.459923	-3.919790	-0.319063	-3.005101	-0.867375	-0.427586	-1.881418	-2.044109	-0.390036
-2.142032	-1.585819	-0.576536	-0.700533	-3.904113	-0.122296	-3.047768	-0.677632	-0.427586	-1.928583	-2.035932	-0.444504
-2.133464	-1.579476	-0.574230	-0.318956	-3.888498	-0.023913	-3.062921	-0.582760	-0.427586	-1.948214	-2.027788	-0.471738
-2.124930	-1.573158	-0.571933	-0.128168	-3.872945	 0.025279	-3.064342	-0.535324	-0.427586	-1.954094	-2.019677	-0.485355
-2.116430	-1.566865	-0.569645	-0.032773	-3.857454	-0.450125	-3.058920	-0.511606	-0.427586	-1.953114	-2.011599	-0.492164
-2.107965	-1.560598	-0.567367	 0.014924	-3.842024	-0.685976	-3.050103	-0.499747	-0.427586	-1.948719	-2.003552	-0.495568
-2.099533	-1.554356	-0.565097	 0.038772	-3.826656	-0.802058	-3.039611	-0.493817	-0.427586	-1.942633	-1.995538	-0.497270
-2.091135	-1.548138	-0.562837	-0.449303	-3.811349	-0.858262	-3.028307	-0.490853	-0.427586	-1.935717	-1.987556	-0.498121
-2.082770	-1.541946	-0.560586	-0.691466	-3.796104	-0.884536	-3.016621	-0.489370	-0.427586	-1.928402	-1.979606	-0.498547
