-2.450030	-0.477864	-0.499663	-0.498327	-0.481709	 0.022893	-0.498515	-0.542747	 0.430029	-1.951457	-3.940377	-0.499307
-2.676097	-0.464033	-0.499663	-0.498327	-0.481709	 0.022893	-0.498515	-0.540576	 0.430029	-1.943651	-3.735621	-0.499307
-2.783326	-0.457117	-0.499663	-0.498327	-0.481709	 0.022893	-0.498515	-0.538413	 0.430029	-1.935877	-3.626182	-0.499307
-2.831160	-0.453659	-0.499663	-0.498327	-0.481709	 0.022893	-0.498515	-0.536260	 0.430029	-1.928133	-3.564428	-0.499307
-2.849319	-0.451930	-0.499663	-0.498327	-0.481709	 0.022893	-0.498515	-0.534115	 0.430029	-1.920421	-3.526546	-0.499307
-2.852663	-0.451066	-0.499663	-0.498327	-0.481709	 0.022893	-0.498515	-0.531978	 0.430029	-1.912739	-3.500628	-0.499307
-2.848623	-0.450634	-0.499663	-0.498327	-0.481709	 0.022893	-0.498515	-0.529850	 0.430029	-1.905088	-3.480719	-0.499307
-2.840914	-0.450418	-0.499663	-0.498327	-0.481709	 0.022893	-0.498515	-0.527731	 0.430029	-1.897468	-3.463843	-0.499307
-2.831393	-0.450309	-0.499663	-0.498327	-0.481709	 0.022893	-0.498515	-0.525620	 0.430029	-1.889878	-3.448511	-0.499307
-2.820989	-0.450255	-0.499663	-0.498327	-0.481709	 0.022893	-0.498515	-0.523518	 0.430029	-1.882318	-3.433979	-0.499307
-2.810166	-0.450228	-0.499663	-0.498327	-0.481709	 0.022893	-0.498515	-0.521424	 0.430029	-1.874789	-3.419874	-0.499307
-2.299155	-0.450215	-0.499663	-0.498327	-0.481709	 0.022893	-0.498515	-0.519338	 0.430029	-1.867290	-3.406010	-0.499307
-2.040074	-0.450208	-0.499663	-0.498327	-0.481709	 0.022893	-0.498515	-0.517260	 0.430029	-1.859821	-3.392294	-0.499307
-1.906971	-0.450205	-0.499663	-0.498327	-0.481709	 0.022893	-0.498515	-0.515191	 0.430029	-1.852381	-3.378678	-0.499307
-1.836872	-0.450203	-0.499663	-0.498327	-0.481709	 0.022893	-0.498515	-0.513131	 0.430029	-1.844972	-3.365140	-0.499307
-1.798289	-0.450202	-0.499663	-0.498327	-0.481709	 0.022893	-0.498515	-0.511078	 0.430029	-1.837592	-3.351668	-0.499307
-2.275478	-0.450202	-0.499663	-0.498327	-0.481709	 0.022893	-0.498515	-0.509034	 0.430029	-1.830242	-3.338256	-0.499307
-2.508567	-0.450202	-0.499663	-0.498327	-0.481709	 0.022893	-0.498515	-0.506998	 0.430029	-1.822921	-3.324900	-0.499307
-2.119629	-0.450202	-0.499663	-0.498327	-0.481709	 0.022893	-0.498515	-0.004970	 0.430029	-1.815629	-3.311599	-0.499307
-1.921698	-0.450201	-0.499663	-0.498327	-0.481709	 0.022893	-0.498515	 0.246044	 0.430029	-1.808366	-3.298352	-0.499307
-2.319285	-0.450201	-0.499663	-0.498327	-0.481709	 0.022893	-0.498515	 0.371551	 0.430029	-1.801133	-3.285158	-0.499307
-2.512645	-0.450201	-0.499663	-0.498327	-0.481709	 0.022893	-0.498515	 0.434305	 0.430029	-1.793928	-3.272017	-0.499307
-2.603913	-0.450201	-0.499663	-0.498327	-0.481709	 0.022893	-0.498515	 0.465682	 0.430029	-1.786753	-3.258929	-0.499307
-2.644156	-0.450201	-0.499663	-0.498327	-0.481709	 0.022893	-0.498515	 0.481370	 0.430029	-1.779606	-3.245893	-0.499307
-2.658909	-0.450201	-0.499663	-0.498327	-0.481709	 0.022893	-0.498515	 0.489214	 0.430029	-1.772487	-3.232910	-0.499307
-2.660938	-0.450201	-0.499663	-0.498327	-0.481709	 0.022893	-0.498515	 0.493136	-0.069971	-1.765397	-3.219978	-0.499307
-2.656627	-0.450201	-0.499663	-0.498327	-0.481709	 0.022893	-0.498515	 0.495097	-0.318831	-1.758336	-3.207098	-0.499307
-2.649167	-0.450201	-0.499663	-0.498327	-0.481709	 0.022893	-0.498515	 0.496078	 0.057875	-1.751302	-3.694270	-0.499307
-2.640153	-0.450201	-0.499663	-0.498327	-0.481709	 0.022893	-0.498515	 0.496568	 0.246227	-1.744297	-3.929493	-0.499307
-2.630384	-0.450201	-0.499663	-0.498327	-0.481709	-0.477107	-0.498515	-0.003187	-0.159596	-1.737320	-4.038775	-0.499307
-2.620258	-0.450201	-0.499663	-0.498327	-0.481709	-0.725153	-0.498515	-0.252058	-0.361377	-1.730371	-4.085120	-0.499307
-2.609975	-0.950201	-0.499663	-0.498327	-0.981709	-0.347230	-0.498515	-0.375492	-0.461141	-1.723449	-4.100029	-0.499307
-2.599634	-1.197301	-0.499663	-0.498327	-1.228746	-0.158268	-0.498515	-0.437209	-0.509902	-1.716555	-4.099254	-0.499307
-2.589285	-1.317962	-0.499663	-0.498327	-1.349313	-0.063787	-0.498515	-0.468068	-0.533165	-1.709689	-4.090670	-0.499307
-2.578953	-0.875415	-0.499663	-0.498327	-1.406656	-0.516547	-0.498515	-0.483497	-0.543683	-1.702850	-4.078213	-0.499307
-2.568649	-0.654142	-0.499663	-0.498327	-1.432400	-0.740988	-0.498515	-0.491212	-0.547834	-1.696039	-4.063853	-0.499307
-2.558381	-0.543505	-0.499663	-0.498327	-0.942356	-0.851277	-0.498515	-0.495069	-0.548805	-1.689255	-4.048575	-0.499307
-2.548150	-0.488187	-0.499663	-0.498327	-0.697333	-0.904499	-0.498515	-0.496998	-0.548192	-1.682498	-4.032869	-0.499307
-2.537959	-0.460528	-0.499663	-0.498327	-0.574822	-0.429195	-0.498515	-0.497962	-0.546790	-1.675768	-4.016981	-0.499307
-2.527808	-0.446698	-0.499663	-0.498327	-0.513567	-0.191542	-0.498515	-0.498444	-0.544998	-1.669065	-4.001035	-0.499307
-2.517697	-0.439783	-0.499663	-0.498327	-0.482939	-0.072716	-0.498515	-0.498685	-0.543015	-1.662388	-3.485092	-0.499307
-2.507627	-0.436326	-0.499663	-0.498327	-0.467625	-0.013303	-0.498515	-0.498806	-0.540942	-1.655739	-3.221182	-0.499307
-2.497596	-0.434597	-0.499663	-0.498327	-0.459968	 0.016403	-0.498515	-0.498866	-0.538828	-1.649116	-3.083313	-0.499307
-2.487606	-0.433733	-0.499663	-0.498327	-0.456140	 0.031257	-0.498515	-0.498896	-0.036697	-1.142520	-3.008487	 0.000693
-2.477656	-0.433301	-0.499663	-0.498327	-0.454225	 0.038683	-0.498515	-0.498911	 0.214368	-0.887949	-2.965207	 0.249691
-0.967745	 0.066915	 0.000337	 0.001673	-0.453268	 0.042397	 0.001485	 0.001081	 0.339901	 2.240602	 0.062277	 0.374191
-0.213874	 0.315889	 0.249337	 0.250670	-0.452790	 0.044253	 0.250482	 0.250075	 0.402667	 3.794140	 1.569839	 0.436440
 1.661981	 0.939246	-0.126164	 0.375168	-0.452550	 0.045182	 0.874980	 0.874572	 0.434050	 8.060213	 10.317466	 3.467565
 2.592833	 1.247800	-0.312911	 0.437417	-0.452431	 0.045646	 1.184231	 1.183823	 0.449742	 10.168598	 14.653149	 4.970130
 8.551212	 2.398964	 0.093716	 0.968542	 1.047629	 1.045878	 2.835869	 2.835462	 1.957588	 14.698236	 21.283012	 4.708467
 11.501382	 2.967445	 0.296029	 1.231105	 1.792564	 1.541902	 3.652713	 3.652307	 2.704580	 16.924599	 24.542119	 4.568742
 12.947564	 3.244614	 0.397185	 1.359399	 2.159956	 1.785838	 4.052196	 4.051792	 3.071172	 17.999479	 26.116069	 4.490022
 16.141868	 3.376155	 0.447763	 0.920570	 2.338597	 1.903746	 4.243034	 4.242631	 2.747593	 17.998770	 29.847665	 3.441839
 17.700347	 3.434910	 0.473052	 0.701156	 2.422884	 1.958657	 4.329585	 4.329184	 2.580956	 17.962419	 31.646304	 2.912960
 19.441069	 3.457301	 0.485697	 0.591449	 1.960012	 1.982086	 4.364029	 4.363629	 2.492808	 17.408392	 33.478733	 2.143753
 20.269067	 3.461536	 0.492019	 0.536596	 1.725582	 1.989789	 4.372453	 4.372055	 2.443925	 17.097669	 34.324326	 1.756400
 21.140871	 3.456723	 0.495180	 0.509169	 2.105385	 1.489645	 4.367904	 4.367508	 2.414694	 16.908734	 35.676782	 2.059985
 21.532748	 3.447412	 0.496761	 0.495456	 2.290316	 1.237595	 4.356903	 4.356508	 2.395307	 16.780827	 36.278952	 2.207051
 22.184837	 3.435881	 0.497551	 0.488599	 1.877831	 1.609598	 4.342710	 4.342317	 2.380862	 16.683568	 36.506275	 2.275875
 22.465208	 3.423266	 0.497946	 0.485170	 1.668658	 1.791637	 4.326957	 4.326565	 2.368906	 16.601765	 36.546469	 2.305598
 22.559902	 3.410138	 0.498144	 0.483456	 1.561152	 1.878709	 4.310458	 4.310068	 2.358215	 16.527824	 36.493392	 2.315789
 22.561940	 3.896779	-0.001758	 0.482599	 1.504492	 1.918313	 4.293620	 4.293232	 2.348174	 16.457946	 35.893974	 2.316233
 22.517831	 4.131333	-0.250705	 0.482171	 1.473267	 1.934199	 4.276648	 4.276261	 2.338477	 16.390231	 35.523675	 2.311821
 22.450829	 4.239878	 0.124822	 0.481956	 1.954770	 1.938242	 3.759642	 4.259257	 2.328971	 16.823728	 35.268219	 2.305000
 22.372561	 4.285454	 0.311584	 0.481849	 2.190649	 1.936379	 3.494654	 4.242271	 2.319579	 17.005962	 35.070466	 2.296994
