-1.400733	 0.433664	-0.464076	-0.499776	-0.447981	 0.002483	-0.487273	-0.566150	-0.100838	-1.143615	-3.924235	-0.049469
-1.395130	 0.433676	-0.464076	-0.499776	-0.446499	 0.247618	-0.487273	-0.563886	-0.318484	-1.139040	-3.908538	-0.049467
-1.389549	-0.066318	-0.464076	-0.499776	-0.445758	 0.370186	-0.487273	-0.561630	 0.073766	-1.134484	-3.892904	-0.049465
-1.383991	-0.315182	-0.464076	-0.499776	-0.445388	 0.431470	-0.487273	-0.559384	 0.269891	-1.129946	-3.877332	-0.049464
-1.378455	-0.438486	-0.464076	-0.499776	-0.445203	 0.462111	-0.487273	-0.557146	-0.132047	-1.125426	-3.861823	-0.049464
-1.372941	-0.499015	-0.464076	-0.499776	-0.445110	 0.477432	-0.487273	-0.554917	-0.331947	-1.120925	-3.846376	-0.049464
-1.367449	-0.028160	-0.464076	-0.499776	-0.445064	-0.014907	-0.487273	-0.552698	 0.069166	-1.116441	-3.830990	-0.049464
-1.361980	 0.207267	-0.464076	-0.499776	-0.445041	-0.260062	-0.487273	-0.550487	 0.269723	-1.111975	-3.815666	-0.049464
-1.356532	 0.324981	-0.464076	-0.499776	-0.445029	-0.381630	-0.487273	-0.548285	 0.370001	-1.107527	-3.800404	-0.049464
-1.351106	 0.383838	-0.464076	-0.499776	-0.945023	-0.441407	-0.487273	-0.546092	-0.079860	-1.103097	-3.785202	-0.049464
-1.345701	 0.413266	-0.464076	-0.499776	-1.192130	-0.470293	-0.487273	-0.543908	-0.303731	-1.098685	-3.770061	-0.049464
-1.340318	 0.427981	-0.464076	-0.499776	-0.812805	-0.484736	-0.487273	-0.541732	-0.414611	-1.094290	-3.754981	-0.549464
-1.334957	 0.435338	-0.464076	-0.499776	-0.623143	-0.491958	-0.487273	-0.539565	-0.469000	-1.089913	-3.739961	-0.797365
-1.329617	 0.439016	-0.464076	-0.499776	-0.528312	 0.004432	-0.487273	-0.537407	-0.495148	-1.085553	-3.725001	-0.419225
-1.324299	 0.440856	-0.464076	-0.499776	-0.480896	 0.251624	-0.487273	-0.535257	-0.507179	-1.081211	-3.710101	-0.230155
-1.319002	 0.441775	-0.464076	-0.499776	-0.457188	-0.124779	-0.487273	-0.533116	-0.512157	-1.076886	-3.695261	-0.135620
-1.313726	 0.442235	-0.464076	-0.499776	-0.445334	-0.311978	-0.487273	-0.530984	-0.513611	-1.072579	-3.680480	-0.088352
-1.308471	 0.442465	-0.464076	-0.499776	-0.439407	-0.405578	-0.487273	-0.528860	-0.513308	-1.068288	-3.665758	-0.064719
-1.303237	-0.057420	-0.464076	-0.499776	-0.436444	-0.452378	-0.487273	-0.526744	-0.012131	-1.064015	-3.651095	-0.052902
-1.298024	-0.306248	-0.464076	-0.499776	-0.434962	-0.475778	-0.487273	-0.524637	 0.238458	-1.059759	-3.636490	-0.046993
-1.292832	 0.070448	-0.464076	-0.499776	-0.434221	-0.487478	-0.487273	-0.522539	 0.363753	-1.055520	-3.621944	-0.044039
-1.287660	 0.258796	-0.464076	-0.499776	-0.433851	-0.493328	-0.487273	-0.520449	 0.426400	-1.051298	-3.607457	-0.042562
-1.282510	-0.147030	-0.464076	-0.499776	-0.433666	 0.003747	-0.487273	-0.518367	-0.042277	-1.047093	-3.593027	-0.541823
-1.277380	-0.348837	-0.464076	-0.499776	-0.433573	 0.251283	-0.487273	-0.516293	-0.275593	-1.042904	-3.578655	-0.789372
-1.272270	 0.051361	-0.464076	-0.499776	-0.433527	 0.375051	-0.487273	-0.514228	 0.108767	-1.038733	-3.564340	-0.411072
-1.267181	 0.251460	-0.464076	-0.499776	-0.433504	 0.436935	-0.487273	-0.512171	 0.300946	-1.034578	-3.550083	-0.221923
-1.262112	 0.351509	-0.464076	-0.499776	-0.433492	 0.467877	-0.487273	-0.510123	 0.397036	-1.030440	-3.535882	-0.127348
-1.257064	 0.401534	-0.464076	-0.499776	-0.433486	-0.016652	-0.487273	-0.508082	 0.445081	-1.026318	-3.521739	-0.080060
-1.252036	 0.426546	-0.464076	-0.499776	-0.433483	-0.257914	-0.487273	-0.506050	 0.469104	-1.022213	-3.507652	-0.056416
-1.247028	-0.060948	-0.464076	-0.499776	-0.433482	-0.378545	-0.487273	-0.504026	-0.018885	-1.018124	-3.493621	-0.044595
-1.242039	-0.303598	-0.464076	-0.499776	-0.433481	-0.438861	-0.487273	-0.502009	-0.261866	-1.014051	-3.479647	-0.038684
-1.237071	-0.423830	-0.464076	-0.499776	-0.433481	 0.030981	-0.487273	-0.501001	 0.117654	-1.009995	-3.465728	-0.035728
-1.232123	-0.482858	-0.464076	-0.499776	-0.433481	 0.264901	-0.487273	-0.500497	 0.307414	-1.005955	-3.451865	-0.034250
-1.227195	-0.011289	-0.464076	-0.499776	-0.433481	 0.381861	-0.487273	-0.500245	-0.097707	-1.001931	-3.438058	-0.033512
-1.222286	 0.224496	-0.464076	-0.499776	-0.433481	 0.440340	-0.487273	-0.500119	-0.299261	-0.997923	-3.424306	-0.033142
-1.217397	 0.342389	-0.464076	-0.499776	-0.433481	 0.469580	-0.487273	-0.500056	-0.399037	-0.993932	-3.410608	-0.032957
