-2.931443	-0.960104	-0.499420	-0.498405	-0.122213	 0.078643	-0.439618	-0.499385	-0.432704	-2.764478	-3.564897	-0.499894
-2.919717	-1.205681	-0.499420	-0.498405	-0.122121	 0.092417	-0.392143	-0.499385	-0.432704	-2.753329	-3.550637	-0.499894
-2.908038	-0.825566	-0.499420	-0.498405	-0.122074	 0.099304	-0.368406	-0.499385	-0.432704	-2.742269	-3.536434	-0.499894
-2.896406	-0.635509	-0.499420	-0.498405	-0.122051	 0.102747	-0.356537	-0.499385	-0.432704	-2.731277	-3.522289	-0.499894
-2.884820	-0.540480	-0.499420	-0.498405	-0.122040	-0.395531	-0.850603	-0.499385	-0.432704	-2.720341	-3.508200	-0.499894
-2.873281	-0.492966	-0.499420	-0.498405	-0.122034	-0.642882	-1.094946	-0.499385	-0.432704	-2.709454	-3.494167	-0.499894
-2.861788	-0.469209	-0.499420	-0.498405	-0.122031	-0.764778	-1.214440	-0.499385	-0.432704	-2.698613	-3.480190	-0.499894
-2.850341	-0.457330	-0.499420	-0.498405	-0.122030	-0.323952	-0.771518	-0.499385	-0.432704	-2.687817	-3.466269	-0.499894
-2.838939	-0.451391	-0.499420	-0.498405	-0.122029	-0.103539	-0.550058	-0.499385	-0.432704	-2.677065	-3.452404	-0.499894
-2.827584	-0.448421	-0.499420	-0.498405	-0.122029	 0.006667	-0.439327	-0.499385	-0.432704	-2.666357	-3.438595	-0.499894
-2.816273	-0.446936	-0.499420	-0.498405	-0.122028	 0.061771	-0.383962	-0.499385	-0.432704	-2.655691	-3.424840	-0.499894
-2.805008	-0.446194	-0.499420	-0.498405	-0.622028	 0.089322	-0.356280	-0.499385	-0.432704	-2.645068	-3.411141	-0.499894
-2.793788	-0.445823	-0.499420	-0.498405	-0.869784	 0.103098	-0.342438	-0.499385	-0.432704	-2.634488	-3.397496	-0.499894
-2.782613	-0.445637	-0.499420	-0.498405	-0.491427	 0.109986	-0.835518	-0.499385	-0.432704	-2.623950	-3.383906	-0.499894
-2.771483	-0.445544	-0.499420	-0.498405	-0.302248	 0.113430	-1.079400	-0.499385	-0.432704	-2.613454	-3.370371	-0.499894
-2.760397	-0.445498	-0.499420	-0.498405	-0.207659	 0.115152	-1.198695	-0.499385	-0.432704	-2.603000	-3.356889	-0.499894
-2.749355	-0.445475	-0.499420	-0.498405	-0.660365	 0.116013	-0.755706	-0.499385	-0.432704	-2.592588	-3.343462	-0.499894
-2.738358	-0.445463	-0.499420	-0.498405	-0.884491	 0.116443	-0.534212	-0.499385	-0.432704	-2.582218	-3.330088	-0.499894
-2.727404	-0.445457	-0.499420	-0.498405	-0.494337	-0.383341	-0.423465	-0.499385	-0.932704	-2.571889	-3.316767	-0.499894
-2.716495	-0.445454	-0.499420	-0.498405	-0.299260	-0.631468	-0.368091	-0.499385	-1.179839	-2.561601	-3.303500	-0.499894
-2.705629	-0.445453	-0.499420	-0.498405	-0.201722	-0.753771	-0.340404	-0.499385	-0.800552	-2.551355	-3.290286	-0.499894
-2.694806	-0.445452	-0.499420	-0.498405	-0.152952	-0.813171	-0.326561	-0.499385	-0.610909	-2.541150	-3.277125	-0.499894
-2.684027	-0.445452	-0.499420	-0.498405	-0.628568	-0.341126	-0.319639	-0.499385	-0.516087	-2.530985	-3.264017	-0.499894
-2.673291	-0.445452	-0.499420	-0.498405	-0.864167	-0.105103	-0.316178	-0.499385	-0.468676	-2.520861	-3.250961	-0.499894
-2.662598	-0.445452	-0.499420	-0.498405	-0.979767	 0.012908	-0.314448	-0.499385	-0.444971	-2.510778	-3.237957	-0.499894
-2.651947	-0.445452	-0.499420	-0.498405	-0.535377	-0.428086	-0.313583	-0.499385	 0.066882	-2.500735	-2.725005	 0.000106
