-2.036868	-1.568958	-0.625428	-0.592650	-3.833169	-0.760788	-3.321190	-0.646151	 0.260619	-1.827947	-1.986449	-0.307484
-2.028721	-1.561949	-0.622926	-0.536565	-3.817836	-0.757744	-3.370222	-0.588879	 0.260804	-1.813753	-1.978504	-0.307484
-2.020606	-1.555335	-0.620435	-1.008522	-3.802565	-0.754713	-3.387899	-0.559180	 0.260896	-1.803057	-1.970590	-0.307484
-2.012523	-1.548931	-0.617953	-1.241540	-3.787355	-0.751694	-3.389927	-0.543271	 0.260942	-1.794125	-1.962707	-0.307484
-2.004473	-1.542644	-0.615481	-1.355099	-3.772205	-0.748687	-3.384157	-0.534262	 0.260965	-1.786088	-1.954856	-0.307484
-1.996455	-2.036427	-0.613019	-1.408942	-3.757117	-0.745692	-3.374515	-0.528707	 0.260976	-1.778513	-1.947037	-0.307484
-1.988470	-2.278259	-0.610567	-1.432938	-3.742088	-0.742709	-3.362964	-0.524884	 0.260982	-1.771184	-1.939249	-0.307484
-1.980516	-1.894134	-0.608125	-0.942022	-3.727120	-0.739738	-3.350486	-0.521930	 0.260985	-1.763992	-1.931492	-0.307484
-1.972594	-1.699052	-0.605692	-0.696564	-3.712211	-0.736780	-3.337571	-0.519415	 0.260986	-1.756882	-1.923766	-0.307484
-1.964703	-1.598503	-0.603270	-0.573835	-3.697362	-0.733832	-2.824464	-0.517123	-0.239013	-1.749828	-1.916071	-0.307484
-1.956844	-1.545232	-0.600856	-0.512470	-3.682573	-0.730897	-2.563288	-0.514948	-0.487535	-1.742815	-1.908407	-0.307484
-1.949017	-1.515613	-0.598453	-0.481788	-3.667843	-0.727973	-2.428096	-0.512835	-0.110323	-1.735837	-1.900773	-0.307484
-1.941221	-1.497832	-0.596059	-0.466447	-3.653171	-0.725062	-2.355914	-0.510757	 0.078282	-1.728891	-1.893170	-0.307484
-1.933456	-1.485981	-0.593675	-0.458776	-3.638559	-0.722161	-2.315255	-0.508700	 0.172585	-1.721973	-1.885597	-0.307484
-1.925722	-1.477107	-0.591300	-0.454941	-3.624004	-0.719273	-2.290377	-0.506659	 0.219737	-1.715085	-1.878055	-0.307484
-1.918019	-1.469734	-0.588935	-0.453023	-3.609508	-0.716396	-2.273407	-0.504629	 0.243312	-1.708224	-1.870543	-0.307484
-1.910347	-1.463122	-0.586579	-0.452064	-3.595070	-0.713530	-2.260409	-0.502609	-0.244900	-1.701391	-1.863060	-0.307484
-1.902706	-1.456904	-0.584233	-0.451585	-3.580690	-0.710676	-2.249415	-0.500597	-0.487540	-1.694585	-1.855608	-0.307484
-1.895095	-1.450893	-0.581896	-0.451345	-3.566367	-0.707833	-2.239441	-0.499592	-0.107399	-1.687807	-1.848186	-0.307484
-1.887515	-1.444998	-0.579569	-0.451225	-3.552102	-0.705002	-2.229995	-0.499089	 0.082671	-1.681055	-1.840793	-0.307484
-1.879965	-1.439172	-0.577250	-0.451165	-4.037893	-0.702182	-2.220831	-0.498838	 0.177706	-1.674331	-1.833430	-0.807484
-1.872445	-1.433393	-0.574941	-0.451135	-4.271742	-0.699373	-2.211826	-0.498712	 0.225224	-1.667634	-1.826096	-1.054869
-1.864955	-1.427648	-0.572641	-0.451120	-4.379655	-0.696576	-2.202918	-0.498649	 0.248982	-1.660963	-1.818792	-1.175957
-1.857495	-1.421931	-0.570351	-0.451113	-3.924636	-0.693789	-2.194075	-0.498618	 0.260862	-1.654319	-1.811517	-0.733906
-1.850065	-1.416241	-0.568070	-0.451109	-3.690188	-0.691014	-2.185284	-0.498602	 0.266802	-1.647702	-1.804270	-0.512881
-1.842665	-1.410574	-0.565797	-0.451107	-3.566052	-0.688250	-2.676535	-0.498594	 0.269771	-1.641111	-1.797053	-0.402369
