-2.862673	-1.910288	-0.498283	-0.451696	 0.086868	-0.680672	-1.065990	-0.499233	 0.012794	-1.274783	-2.937751	-0.499938
-2.851222	-1.902647	-0.498283	-0.451696	 0.087845	-0.299948	-1.061732	-0.499233	 0.012795	-1.257751	-2.926000	-0.499938
-2.839817	-1.895036	-0.498283	-0.451696	 0.088334	-0.109585	-1.057488	-0.499233	 0.012795	-1.246754	-2.914296	-0.499938
-2.828458	-1.887456	-0.498283	-0.451696	 0.088579	-0.514404	-0.553260	-0.499233	 0.012795	-1.238784	-2.902639	-0.499938
-2.817144	-1.879906	-0.498283	-0.451696	 0.088701	-0.714975	-0.301145	-0.499233	 0.012795	-1.232337	-2.891028	-0.499938
-2.805876	-1.872387	-0.498283	-0.451696	 0.088762	-0.813430	-0.675088	-0.499233	 0.012795	-1.726662	-2.879464	-0.499938
-2.794652	-1.864897	-0.498283	-0.451696	 0.088793	-0.860833	-0.859962	-0.499233	 0.012795	-1.969382	-2.867946	-0.499938
-2.783474	-1.857438	-0.498283	-0.451696	 0.088808	-0.882718	-0.950309	-0.499233	 0.012795	-2.086318	-2.856475	-0.499938
-2.772340	-1.850008	-0.498283	-0.451696	 0.088816	-0.391852	-0.993401	-0.499233	 0.012795	-1.640380	-2.845049	-0.499938
-2.761250	-1.842608	-0.498283	-0.451696	 0.088820	-0.146419	-1.012874	-0.499233	 0.012795	-1.415022	-2.833668	-0.499938
-2.750205	-1.835237	-0.498283	-0.451696	 0.088821	-0.523702	-0.520546	-0.499233	 0.012795	-1.299963	-2.822334	-0.499938
-2.739205	-1.827897	-0.498283	-0.451696	 0.088822	-0.710542	-0.274382	-0.499233	 0.012795	-1.240064	-2.811044	-0.499938
-2.728248	-1.820585	-0.498283	-0.451696	 0.088823	-0.302167	-0.651300	-0.499233	 0.012795	-1.207755	-2.799800	-0.499938
-2.717335	-1.813303	-0.498283	-0.451696	 0.088823	-0.097979	-0.837702	-0.499233	 0.012795	-1.189249	-2.788601	-0.499938
-2.706465	-1.806049	-0.498283	-0.451696	 0.088823	 0.004114	-0.928855	-0.499233	-0.487205	-1.177654	-2.777447	-0.499938
-2.695640	-1.798825	-0.498283	-0.451696	 0.088823	 0.055161	-0.972392	-0.499233	-0.735231	-1.169525	-2.766337	-0.499938
-2.684857	-1.791630	-0.498283	-0.451696	 0.088823	 0.080685	-0.992128	-0.499233	-0.857277	-1.163138	-2.755272	-0.499938
-2.674118	-1.784463	-0.498283	-0.451696	 0.088823	 0.093446	-0.999973	-0.499233	-0.416342	-1.157630	-2.744250	-0.499938
-2.663421	-1.777326	-0.498283	-0.451696	 0.088823	 0.099827	-1.001879	-0.499233	-0.195874	-1.152573	-2.733273	-0.499938
-2.652767	-1.770216	-0.498283	-0.451696	 0.088823	 0.103018	-0.500825	-0.499233	-0.085640	-1.147749	-2.722340	-0.499938
-2.642156	-1.763135	-0.498283	-0.451696	 0.088823	 0.104613	-0.250298	-0.499233	-0.030523	-1.143051	-2.711451	-0.499938
-2.631588	-1.756083	-0.498283	-0.451696	 0.088823	-0.394589	-0.625034	-0.499233	-0.002965	-1.138425	-2.700605	-0.499938
