-2.710146	-2.223380	-0.804230	-1.103378	-4.281280	-0.775811	-2.936968	-1.150628	-0.499017	-2.251260	-2.435231	-0.214801
-2.699305	-2.214486	-0.801013	-0.864590	-4.264154	-0.771243	-2.923355	-1.396025	-0.499108	-2.242255	-2.425490	-0.167503
-2.688508	-2.205629	-0.797809	-0.743944	-4.247098	-0.767426	-3.410730	-1.015441	-0.499153	-2.233286	-2.415789	-0.143854
-2.677754	-2.196806	-0.794618	-0.682374	-4.230109	-0.763990	-3.646621	-0.823880	-0.499176	-2.224353	-2.406125	-0.132029
-2.667043	-2.188019	-0.791439	-0.650348	-4.213189	-0.760751	-3.756801	-0.726834	-0.499188	-2.215455	-2.396501	-0.126117
-2.656375	-2.179267	-0.788274	-0.633098	-4.196336	-0.757616	-3.804158	-0.677052	-0.499193	-2.206593	-2.386915	-0.123161
-2.645750	-2.170550	-0.785120	-0.623242	-4.179551	-0.754540	-3.820133	-0.650906	-0.499196	-2.197767	-2.377367	-0.121683
-2.635167	-2.161867	-0.781980	-1.117087	-4.162833	-0.751499	-3.320448	-0.636584	-0.499198	-2.188976	-2.367858	-0.620944
-2.624626	-2.153220	-0.778852	-1.360787	-4.146181	-0.748481	-3.064964	-0.628178	-0.499198	-2.180220	-2.358386	-0.868334
-2.614127	-2.144607	-0.775737	-0.979428	-4.129597	-0.745482	-2.931603	-0.622736	-0.499199	-2.671499	-2.348953	-0.489797
-2.603671	-2.136029	-0.772634	-0.787553	-4.113078	-0.742497	-2.859326	-0.618780	-0.499199	-2.910813	-2.339557	-0.300529
-2.593256	-2.127485	-0.769543	-0.690424	-3.596626	-1.239526	-3.317614	-0.615572	 0.000801	-2.524170	-2.330199	-0.705895
-2.582883	-2.118975	-0.766465	-0.640673	-3.332239	-1.484567	-3.539206	-0.612744	 0.249799	-2.326573	-2.320878	-0.906355
-2.572552	-2.110499	-0.763399	-0.614615	-3.193911	-1.603628	-3.642480	-0.610110	 0.374299	-2.223517	-2.311594	-1.004372
-2.562261	-2.102057	-0.760345	-0.600410	-3.618635	-1.159713	-3.686626	-0.607578	-0.063452	-2.167748	-2.302348	-0.551175
-2.552012	-2.093648	-0.757304	-0.592134	-3.822910	-0.936325	-3.701237	-0.605102	-0.281325	-2.135639	-2.293139	-0.324577
-2.541804	-2.085274	-0.754275	-0.586829	-3.916994	-0.823204	-3.701111	-0.602658	-0.390261	-2.615378	-2.283966	-0.211278
-2.531637	-2.076933	-0.751258	-0.583013	-3.956013	-0.765224	-3.693646	-0.600236	-0.444729	-2.849057	-2.274830	-0.154629
-2.521511	-2.068625	-0.748253	-0.579947	-3.967533	-1.234819	-3.682541	-0.597829	-0.471963	-2.459731	-2.265731	-0.126304
-2.511425	-2.060351	-0.745260	-0.577260	-3.965335	-1.466208	-3.669646	-0.595435	-0.485580	-2.260928	-2.256668	-0.112141
-2.501379	-2.052109	-0.742279	-0.574767	-3.956309	-1.078507	-3.655885	-0.593052	-0.492389	-2.157401	-2.247641	-0.605060
-2.491373	-2.043901	-0.739310	-0.572377	-3.943902	-0.883275	-3.641720	-0.590679	-0.495793	-2.101531	-2.238651	-0.849324
-2.481408	-2.035725	-0.736352	-0.570041	-3.929835	-0.784283	-3.627382	-0.588316	-0.497495	-2.069504	-2.229696	-0.969268
-2.471482	-2.027582	-0.733407	-1.067738	-3.914971	-0.733417	-3.112987	-0.585963	 0.001654	-1.549416	-2.220777	-0.527062
-2.461596	-2.019472	-0.730473	-1.313456	-3.899738	-0.706618	-2.850593	-0.583619	 0.250227	-1.287313	-2.211894	-0.305959
