-2.432398	-0.833881	-0.481896	-0.499868	-0.085718	 0.221192	-0.391649	-0.505398	-0.498133	-1.646880	-4.420056	-0.216234
-2.422668	-0.843105	-0.481896	-0.499868	-0.085624	 0.222081	-0.391557	-0.503376	-0.498133	-1.640292	-4.402376	-0.216234
-2.412977	-0.846013	-0.481896	-0.499868	-0.085577	 0.222526	-0.391510	-0.501363	-0.498133	-1.633731	-4.384766	-0.216234
-2.403325	-0.845769	-0.481896	-0.499868	-0.085554	 0.222748	-0.391487	-0.500356	-0.498133	-1.627196	-4.367227	-0.216234
-2.393712	-0.843956	-0.481896	-0.499868	-0.085542	 0.222859	-0.391476	-0.499853	-0.498133	-1.620687	-4.349758	-0.216234
-2.384137	-0.841365	-0.481896	-0.499868	-0.085536	 0.222915	-0.891470	-0.499601	-0.498133	-1.614204	-4.332359	-0.216234
-2.374601	-0.838392	-0.481896	-0.499868	-0.085533	 0.222942	-1.138684	-0.499475	-0.498133	-1.607748	-4.315030	-0.216234
-2.365102	-0.835235	-0.481896	-0.499868	-0.085532	-0.277044	-0.759519	-0.499412	-0.498133	-1.601317	-4.297770	-0.216234
-2.355642	-0.831992	-0.481896	-0.499868	-0.085531	-0.525483	-0.569937	-0.499381	-0.498133	-1.594911	-4.280578	-0.216234
-2.346219	-0.828713	-0.481896	-0.499868	-0.085530	-0.648154	-0.475146	-0.499365	-0.498133	-1.588532	-4.263456	-0.216234
-2.336834	-0.825423	-0.481896	-0.499868	-0.085530	-0.707949	-0.427750	-0.499357	-0.498133	-1.582178	-4.246402	-0.216234
-2.327487	-0.822133	-0.481896	-0.499868	-0.085530	-0.736310	-0.404052	-0.499353	-0.498133	-1.575849	-4.229417	-0.216234
-2.318177	-0.818851	-0.481896	-0.499868	-0.085530	-0.248962	-0.392204	-0.499351	-0.498133	-1.569545	-4.212499	-0.216234
-2.308904	-0.815579	-0.481896	-0.499868	-0.085530	-0.005287	-0.386279	-0.499350	-0.498133	-1.563267	-4.195649	-0.216234
-2.299669	-0.312318	-0.481896	-0.499868	-0.585530	-0.383450	-0.383317	-0.499350	-0.498133	-1.557014	-4.178866	-0.216234
-2.290470	-0.060687	-0.481896	-0.499868	-0.833359	-0.571008	-0.381836	-0.499350	-0.498133	-1.550786	-4.162151	-0.216234
-2.281308	-0.434872	-0.481896	-0.499868	-0.455111	-0.663270	-0.381095	-0.499349	-0.498133	-1.544583	-4.145502	-0.216234
-2.272183	-0.620346	-0.481896	-0.499868	-0.265987	-0.707890	-0.380725	-0.499349	-0.498133	-1.538405	-4.128920	-0.216234
-2.263094	-0.711472	-0.481896	-0.499868	-0.171425	-0.728695	-0.380540	-0.499349	-0.498133	-1.532251	-4.112405	-0.216234
-2.254042	-0.755430	-0.481896	-0.499868	-0.124144	-0.237599	-0.380447	-0.499349	-0.498133	-1.526122	-4.095955	-0.716234
-2.245026	-0.775810	-0.481896	-0.499868	-0.100504	 0.007950	-0.380401	-0.499349	-0.498133	-1.520018	-4.079571	-0.963802
-2.236046	-0.784407	-0.481896	-0.499868	-0.088683	-0.369276	-0.880378	-0.499349	-0.498133	-1.513938	-4.063253	-0.585163
-2.227102	-0.787120	-0.481896	-0.499868	-0.082773	-0.556396	-1.127606	-0.499349	-0.498133	-1.507882	-4.047000	-0.395843
-2.218193	-0.286897	-0.481896	-0.499868	-0.579818	-0.648469	-0.748470	-0.499349	 0.001867	-1.501850	-4.030812	-0.301184
-2.209320	-0.036785	-0.481896	-0.499868	-0.826187	-0.693025	-0.558902	-0.499349	 0.250863	-1.495843	-4.014689	-0.253854
-2.200483	 0.088271	-0.481896	-0.499868	-0.447226	-0.213827	-0.464118	-0.499349	-0.124639	-1.489859	-3.998630	-0.230189
-2.191681	 0.150799	-0.481896	-0.499868	-0.257746	 0.025772	-0.416726	-0.499349	-0.311389	-1.483900	-3.982635	-0.218356
-2.182914	 0.182063	-0.481896	-0.499868	-0.163006	 0.145571	-0.393030	-0.499349	-0.404765	-1.477964	-3.966705	-0.212440
-2.174183	 0.197695	-0.481896	-0.499868	-0.115636	 0.205471	-0.881182	-0.499349	 0.048548	-1.472053	-3.950838	-0.209482
