-0.440825	-0.005087	-0.370184	-0.468613	-0.247849	 0.312261	-0.499545	 0.496871	 0.188145	 0.498297	 0.312342	 0.498163
-0.440825	-0.005087	-0.370184	-0.468613	-0.247838	 0.405646	-0.499545	 0.498333	 0.188145	 0.498297	 0.405717	 0.498589
-0.440825	-0.005087	-0.370184	-0.468613	-0.247832	 0.452339	-0.499545	 0.499063	 0.188145	 0.498297	 0.452405	 0.498801
-0.440825	-0.005087	-0.370184	-0.468613	-0.247829	 0.475686	-0.499545	 0.499429	 0.188145	 0.498297	 0.475749	 0.498908
-0.440825	-0.005087	-0.370184	-0.468613	-0.247828	 0.487359	-0.499545	 0.499612	 0.188145	 0.498297	 0.487421	 0.498961
-0.440825	-0.005087	-0.370184	-0.468613	-0.247827	 0.493195	-0.499545	 0.499703	 0.188145	 0.498297	 0.493256	 0.498988
-0.440825	-0.005087	-0.370184	-0.468613	-0.247827	-0.003886	-0.499545	-0.000251	 0.188145	 0.498297	 0.496174	 0.499001
-0.440825	-0.005087	-0.370184	-0.468613	-0.247826	-0.251425	-0.499545	-0.249228	 0.188145	 0.498297	 0.497633	 0.499008
-0.440825	-0.005087	-0.370184	-0.468613	-0.247826	-0.375195	-0.499545	 0.126284	 0.188145	 0.498297	 0.498363	 0.499011
-0.440825	-0.005087	-0.370184	-0.468613	-0.247826	-0.437079	-0.499545	 0.313036	 0.188145	 0.498297	 0.498728	 0.499013
-0.440825	-0.005087	-0.370184	-0.468613	-0.247826	-0.468022	-0.499545	 0.406412	 0.188145	 0.498297	 0.498910	 0.499013
-0.440825	-0.005087	-0.370184	-0.468613	-0.247826	-0.483493	-0.499545	 0.453100	 0.188145	 0.498297	 0.499001	 0.499014
-0.440825	-0.005087	-0.370184	-0.468613	-0.247826	-0.491228	-0.499545	 0.476444	 0.188145	 0.498297	 0.499047	 0.499014
-0.440825	-0.005087	-0.370184	-0.468613	-0.247826	 0.004904	-0.499545	 0.488116	 0.188145	-0.001703	 0.499070	 0.499014
-0.440825	-0.005087	-0.370184	-0.468613	-0.247826	 0.251968	-0.499545	 0.493952	 0.188145	-0.250699	 0.499081	 0.499014
-0.440825	-0.005087	-0.370184	-0.468613	-0.247826	 0.375500	-0.499545	-0.003130	 0.188145	 0.124802	 0.499087	 0.499014
-0.440825	-0.005087	-0.370184	-0.468613	-0.247826	 0.437266	-0.499545	-0.250671	 0.188145	 0.311553	 0.499090	 0.499014
-0.440825	-0.005087	-0.370184	-0.468613	-0.247826	 0.468149	-0.499545	 0.125559	 0.188145	 0.404928	 0.499091	 0.499014
-0.440825	-0.005087	-0.370184	-0.468613	-0.247826	 0.483590	-0.499545	 0.312670	 0.188145	 0.451615	 0.499092	 0.499014
-0.440825	-0.005087	-0.370184	-0.468613	-0.247826	 0.491311	-0.499545	 0.406226	 0.188145	 0.474959	 0.499092	 0.499014
-0.440825	-0.005087	-0.370184	-0.468613	-0.247826	 0.495171	-0.499545	-0.046996	 0.188145	 0.486631	 0.499092	 0.499014
-0.440825	-0.005087	-0.370184	-0.468613	-0.247826	 0.497102	-0.499545	-0.272607	 0.188145	 0.492467	 0.499092	 0.499014
-0.440825	-0.005087	-0.370184	-0.468613	-0.247826	 0.498067	-0.499545	 0.114588	 0.188145	 0.495385	 0.499092	 0.499014
-0.440825	-0.005087	-0.370184	-0.468613	-0.247826	 0.498549	-0.499545	 0.307182	 0.188145	 0.496844	 0.499092	 0.499014
-0.440825	-0.005087	-0.370184	-0.468613	-0.247826	 0.498791	-0.499545	 0.403479	 0.188145	 0.497573	 0.499092	 0.499014
-0.440825	-0.005087	-0.370184	-0.468613	-0.247826	 0.498911	-0.499545	 0.451627	 0.188145	 0.497938	 0.499092	 0.499014
-0.440825	-0.005087	-0.370184	-0.468613	-0.247826	-0.001028	-0.499545	 0.475701	 0.188145	 0.498121	 0.499092	 0.499014
-0.440825	-0.005087	-0.370184	-0.468613	-0.247826	-0.249996	-0.499545	 0.487738	 0.188145	 0.498212	 0.499092	 0.499014
-0.440825	-0.005087	-0.370184	-0.468613	-0.247826	-0.374480	-0.499545	 0.493757	 0.188145	 0.498257	 0.499092	 0.499014
-0.440825	-0.005087	-0.370184	-0.468613	-0.247826	 0.063278	-0.499545	 0.496766	 0.188145	 0.498280	 0.499092	 0.499014
-0.440825	-0.005087	-0.370184	-0.468613	-0.247826	 0.281155	-0.499545	 0.498271	 0.188145	 0.498291	 0.499092	 0.499014
-0.440825	-0.005087	-0.370184	-0.468613	-0.247826	-0.109907	-0.499545	-0.000977	 0.188145	 0.498297	 0.499092	 0.499014
-0.440825	-0.005087	-0.370184	-0.468613	-0.247826	-0.304436	-0.499545	-0.249600	 0.188145	 0.498300	 0.499092	 0.499014
-0.440825	-0.005087	-0.370184	-0.468613	-0.247826	-0.401700	-0.499545	 0.126088	 0.188145	 0.498301	 0.499092	 0.499014
-0.440825	-0.005087	-0.370184	-0.468613	-0.247826	-0.450332	-0.499545	 0.312929	 0.188145	 0.498302	 0.499092	 0.499014
-0.440825	-0.005087	-0.370184	-0.468613	-0.247826	 0.025352	-0.499545	 0.406349	 0.188145	 0.498303	 0.499092	 0.499014
-0.440825	-0.005087	-0.370184	-0.468613	-0.247826	 0.262191	-0.499545	 0.453059	 0.188145	 0.498303	 0.499092	 0.499014
-0.440825	-0.005087	-0.370184	-0.468613	-0.247826	 0.380611	-0.499545	 0.476414	 0.188145	 0.498303	 0.499092	 0.499014
-0.440825	-0.005087	-0.370184	-0.468613	-0.247826	 0.439821	-0.499545	 0.488092	 0.188145	 0.498303	 0.499092	 0.499014
-0.440825	-0.005087	-0.370184	-0.468613	-0.247826	 0.469426	-0.499545	 0.493930	 0.188145	 0.498303	 0.499092	 0.499014
-0.440825	-0.005087	-0.370184	-0.468613	-0.247826	-0.015771	-0.499545	-0.003150	 0.188145	 0.498303	 0.499092	 0.499014
-0.440825	-0.005087	-0.370184	-0.468613	-0.247826	-0.257368	-0.499545	-0.250690	 0.188145	 0.498303	 0.499092	 0.499014
-0.440825	-0.005087	-0.370184	-0.468613	-0.247826	 0.121834	-0.499545	 0.125540	 0.188145	-0.001697	 0.499092	 0.499014
-0.440825	-0.005087	-0.370184	-0.468613	-0.247826	 0.310432	-0.499545	 0.312652	 0.188145	-0.250694	 0.499092	 0.499014
