-2.522456	-2.076315	-0.729512	-0.509982	-4.356140	-0.825502	-3.489556	-1.401064	-0.439570	-2.173232	-2.205690	 0.161530
-2.512366	-2.068009	-0.726594	-0.507941	-4.338715	-0.759822	-3.525402	-0.955030	-0.439570	-2.164539	-2.196867	 0.164479
-2.502316	-2.059737	-0.723688	-0.505908	-4.321361	-0.725594	-3.536203	-0.730995	-0.439570	-2.155881	-2.188080	 0.165954
-2.492307	-2.051498	-0.720793	-0.503884	-4.304075	-0.707097	-3.034509	-0.617964	-0.439570	-2.147257	-2.179327	 0.166691
-2.482338	-2.043292	-0.717910	-0.501868	-4.286859	-0.696472	-2.778597	-0.560438	-0.439570	-2.138668	-2.170610	 0.167060
-2.472408	-2.535119	-0.715038	-0.500860	-4.269711	-0.689787	-2.645595	-1.030670	-0.439570	-2.130113	-2.161927	-0.332756
-2.462519	-2.774979	-0.712178	-0.500357	-4.252633	-0.685079	-2.574069	-1.262784	-0.439570	-2.121593	-2.153280	-0.580998
-2.452669	-2.388879	-0.709329	-0.500105	-4.235622	-0.681364	-2.533301	-0.875851	-0.439570	-2.113107	-2.144667	-0.203461
-2.442858	-2.191823	-0.706492	-0.499979	-4.218680	-0.678151	-2.507932	-0.682384	-0.439570	-2.104654	-2.136088	-0.014692
-2.433087	-2.089306	-0.703666	-0.499916	-4.201805	-0.675195	-2.490282	-0.585651	-0.439570	-2.096235	-2.127544	 0.079692
-2.423354	-2.034074	-0.700851	-0.499884	-4.184998	-0.672372	-2.976512	-1.037285	-0.439570	-2.087851	-2.119033	 0.126884
-2.413661	-2.002500	-0.698048	-0.499868	-4.168258	-0.669622	-3.212702	-1.260123	-0.439570	-2.079499	-2.110557	 0.150480
-2.404006	-1.982771	-0.695256	-0.499860	-4.151585	-1.166913	-3.323899	-0.868577	-0.439570	-2.071181	-2.102115	-0.337722
-2.394390	-1.968981	-0.692475	-0.499857	-4.134978	-1.412230	-3.372627	-0.672804	-0.439570	-2.062896	-2.093707	-0.580171
-2.384813	-1.958175	-0.689705	-0.499855	-4.118438	-1.031573	-2.890148	-0.574917	-0.439570	-2.054645	-2.085332	-0.199750
-2.375273	-1.948878	-0.686946	-0.499854	-4.101965	-0.839943	-2.644094	-0.525974	-0.439570	-2.046426	-2.076990	-0.009540
-2.365772	-1.940350	-0.684198	-0.499853	-4.085557	-0.742832	-3.016270	-0.501502	-0.439570	-2.038241	-2.068683	 0.085565
-2.356309	-1.932222	-0.681461	-0.499853	-4.069215	-0.692984	-3.195582	-0.489266	-0.439570	-2.030088	-2.060408	 0.133118
-2.346884	-1.924310	-0.678736	-0.499853	-4.052938	-0.666774	-3.278488	-0.483148	-0.439570	-2.021967	-2.052166	 0.156894
-2.337496	-1.916521	-0.676021	-0.499853	-4.036726	-0.652388	-3.313218	-0.480089	-0.439570	-2.013879	-2.043957	-0.331218
-2.328146	-1.908809	-0.673317	-0.499853	-4.020579	-0.643919	-3.323887	-0.478560	-0.439570	-2.005824	-2.035782	-0.573635
-2.318834	-1.901151	-0.670623	-0.499853	-4.004497	-0.638414	-2.822553	-0.977795	-0.439570	-1.997801	-2.027639	-0.193212
-2.309559	-1.893535	-0.667941	-0.499853	-3.988479	-0.634395	-2.567243	-1.224459	-0.439570	-1.989809	-2.019528	-0.003000
-2.300320	-1.885955	-0.665269	-0.499853	-3.972525	-0.631125	-2.434964	-0.844848	-0.439570	-1.981850	-2.011450	-0.407894
-2.291119	-1.878409	-0.662608	-0.499853	-3.956635	-0.628235	-2.364220	-0.655043	-0.439570	-1.973923	-2.003404	-0.608716
-2.281955	-1.870894	-0.659958	-0.999853	-3.940808	-0.625538	-2.824260	-0.560140	-0.439570	-1.966027	-1.995390	-0.207507
-2.272827	-1.863409	-0.657318	-1.246853	-3.925045	-0.622945	-3.047712	-0.512689	-0.439570	-1.958163	-1.987409	-0.006903
-2.263735	-1.855955	-0.654688	-1.367365	-3.909345	-0.620407	-3.152895	-0.488963	-0.439570	-1.950330	-1.979459	 0.093399
-2.254680	-1.848531	-0.652070	-0.924646	-3.893707	-0.617903	-3.198971	-0.477101	-0.439570	-2.442529	-1.971541	 0.143550
-2.245662	-1.841137	-0.649461	-0.703286	-3.878133	-0.615420	-3.215519	-0.471169	-0.439570	-2.682759	-1.963655	 0.168626
-2.236679	-1.833773	-0.646864	-0.592606	-3.862620	-0.612952	-2.717329	-0.468203	-0.439570	-2.297028	-1.955801	 0.181163
-2.227732	-1.826437	-0.644276	-0.537266	-3.847170	-0.610498	-2.463795	-0.466721	-0.439570	-2.100340	-1.947977	 0.187432
-2.218821	-1.819132	-0.641699	-0.509596	-3.831781	-0.608054	-2.332608	-0.465979	-0.439570	-1.498188	-1.940186	 0.190567
-2.209946	-1.811855	-0.639132	-0.495761	-3.816454	-0.605621	-2.262611	-0.465609	-0.439570	-1.195321	-1.932425	 0.192134
-2.201106	-1.804608	-0.636576	-0.488844	-3.801188	-0.603198	-2.223228	-0.465423	 0.060430	-1.542102	-1.924695	-0.307083
-2.192302	-1.797389	-0.634029	-0.485385	-3.785983	-0.600785	-2.199169	-0.465330	 0.309309	-1.711715	-1.916996	-0.555078
-2.183533	-1.790200	-0.631493	-0.483656	-3.770839	-0.598382	-2.182789	-0.465284	 0.432632	-1.792758	-1.909328	-0.677470
-2.174799	-1.783039	-0.628967	-0.482791	-3.255756	-0.595989	-2.170266	-0.465261	 0.493182	-1.829533	-1.901691	-0.237066
-2.166099	-1.775907	-0.626451	-0.482359	-2.992733	-0.593605	-2.159689	-0.465249	 0.522349	-1.844187	-1.894084	-0.016864
-2.157435	-1.768803	-0.623946	-0.482142	-2.855762	-0.591230	-2.150102	-0.465244	 0.035830	-1.347797	-1.886508	-0.406763
-2.148805	-1.761728	-0.621450	-0.482034	-2.781839	-0.588865	-2.141028	-0.465241	-0.207430	-1.097899	-1.878962	-0.600119
-2.140210	-1.754681	-0.618964	-0.481980	-2.739461	-0.586510	-2.132227	-0.465239	-0.329060	-1.471254	-1.871446	-0.195210
-2.131649	-1.747662	-0.616488	-0.481953	-2.712879	-0.584164	-2.123579	-0.465239	-0.389875	-1.654242	-1.863960	 0.007244
-2.123123	-1.740672	-0.614022	-0.481940	-2.694215	-0.581827	-2.115026	-0.465238	 0.079718	-1.242062	-1.356504	 0.108471
-2.114630	-1.733709	-0.611566	-0.481933	-2.679532	-0.579500	-2.106536	-0.465238	 0.313415	-1.034312	-1.101078	 0.159085
-2.106172	-1.726774	-0.609120	-0.481930	-2.666860	-0.577182	-2.098095	-0.465238	 0.429170	-0.928784	-0.971674	 0.184392
-1.597747	-1.719867	-0.606683	-0.481928	-2.655216	-0.074873	-1.589695	 0.034762	 0.485957	-0.874373	-0.905287	 0.197045
-1.341356	-1.712988	-0.604257	-0.481927	-2.644107	 0.176281	-1.333333	 0.283693	 0.513266	-0.845528	-0.870416	 0.203372
-1.210991	-0.706136	-0.101840	 0.018073	-1.133287	 0.801858	 0.797002	 1.407093	 1.525839	 3.670528	 0.648690	 0.706535
-1.143647	-0.202710	 0.149369	 0.267037	-0.377876	 1.111792	 1.856315	 1.963732	 2.027048	 5.912183	 1.403908	 0.955697
 0.892178	 5.049003	 1.274973	 0.890487	 2.999829	 1.263916	 4.880140	 2.237010	 1.272597	 10.016703	 2.277199	 0.577869
 1.904234	 7.654258	 1.832974	 1.199185	 4.675926	 1.337145	 6.376245	 2.368629	 0.894334	 12.040720	 2.707543	 0.388955
 3.404430	 12.436367	 1.607193	 1.350517	 9.001271	 1.370939	 9.108553	 1.929438	-0.295829	 18.024599	 3.416440	-1.205503
 4.144718	 14.792984	 1.491539	 1.423180	 11.137290	 1.385027	 10.451025	 1.706862	-0.887938	 20.968522	 3.762637	-1.997131
 6.005093	 20.436994	 0.930961	 0.956520	 14.178753	 1.389272	 12.098674	 1.092606	-1.681033	 32.392658	 10.927518	 1.112632
 6.919549	 23.206836	 0.650671	 0.723190	 15.665044	 1.388608	 12.895006	 0.785477	-2.072632	 38.083190	 14.473774	 2.659069
 7.361109	 24.539804	 0.510527	 0.606524	 16.373887	 1.385500	 13.265789	 0.631913	-2.263503	 40.907005	 16.210862	 3.423876
 13.066284	 37.154543	 2.940454	 3.548192	 25.694143	 3.881181	 20.423907	 3.555131	 0.145970	 45.797548	 18.043510	 3.797903
 15.881328	 43.435375	 4.144677	 5.006046	 30.284242	 5.116268	 23.947803	 5.003783	 1.345596	 48.216281	 18.920081	 3.976572
 18.251458	 49.549359	 4.736091	 5.722045	 34.509543	 6.221109	 26.654807	 5.715205	 1.940318	 51.399217	 19.818774	 3.557596
 19.395279	 52.578226	 5.021143	 6.067169	 36.544724	 6.758877	 27.949585	 6.058062	 2.232609	 52.962560	 20.226685	 3.341831
 20.426112	 55.564647	 5.153057	 6.226906	 37.985154	 7.013168	 29.038486	 5.716689	 1.873705	 54.216218	 20.889372	 3.227696
 20.898614	 57.029556	 5.208443	 6.294001	 38.626519	 7.125779	 29.522681	 5.535252	 1.691223	 54.814746	 21.177611	 3.164402
 21.592123	 58.733823	 5.725609	 6.314827	 39.868665	 7.167607	 29.704765	 5.433825	 2.096965	 55.085822	 21.278799	 3.126552
 21.894306	 59.562786	 5.971706	 6.312568	 40.466568	 7.174103	 29.736034	 5.372447	 2.294830	 55.198191	 21.286633	 3.101450
 22.001005	 59.954191	 6.082319	 6.298818	 40.742443	 7.162989	 29.692133	 5.331136	 2.388778	 55.231298	 21.247961	 3.082746
 22.010139	 60.126909	 6.125240	 6.779373	 40.857395	 7.143129	 29.610886	 5.299901	 2.430786	 55.224866	 21.186206	 3.067266
 21.970667	 60.184269	 6.134364	 7.005131	 40.832927	 7.118952	 29.511204	 5.273746	 2.446844	 55.192653	 21.113080	 3.053423
 21.907069	 59.684068	 6.126639	 7.103548	 40.739076	 6.592674	 29.402539	 5.750174	 2.449948	 55.147664	 21.034437	 3.040422
 21.831583	 59.405200	 6.110539	 7.138352	 40.610859	 6.317402	 29.289620	 5.975934	 2.446593	 55.096403	 20.953204	 3.027867
 21.750328	 59.237115	 6.090300	 7.141408	 40.465786	 6.667682	 29.174806	 5.576411	 1.940030	 54.542121	 20.370843	 3.015558
 21.666362	 59.124936	 6.068040	 7.128647	 40.312608	 6.828786	 29.059279	 5.366296	 1.683881	 54.236843	 20.040086	 3.003398
 21.081214	 59.040822	 6.044819	 6.608035	 40.155700	 6.895358	 28.943629	 5.250925	 2.052951	 54.556180	 19.835289	 2.991335
 20.747648	 58.971052	 6.021165	 6.335554	 39.997249	 6.914721	 28.828147	 5.182969	 2.232642	 54.688136	 19.693629	 2.979345
 20.540037	 58.908566	 5.997343	 6.187187	 39.838345	 6.910534	 28.712981	 5.138761	 2.317663	 54.726513	 19.583696	 2.967415
 20.395567	 58.849832	 5.973485	 6.600926	 39.179535	 6.894627	 28.598203	 5.606468	 1.855368	 54.218210	 19.489781	 2.955539
 20.282829	 58.793084	 5.949657	 6.793767	 38.773088	 6.872917	 28.483846	 5.828173	 1.621434	 53.936678	 19.404032	 2.943714
 20.186121	 58.237439	 5.925891	 6.876214	 38.493131	 6.848359	 28.369929	 5.926926	 2.001693	 53.768640	 19.322521	 2.931938
 20.097587	 57.932254	 5.902204	 6.903520	 38.276727	 6.822433	 28.256459	 5.964251	 2.187058	 53.657259	 19.243284	 2.920209
 20.013303	 57.752408	 5.878603	 6.903311	 38.092404	 6.795876	 27.643438	 5.970910	 2.274996	 53.574315	 19.165337	 2.908528
 19.931302	 57.635541	 5.855093	 6.889401	 37.924426	 6.769060	 27.282866	 5.962285	 2.314239	 53.505899	 19.088189	 2.896894
 19.850603	 57.050272	 5.831675	 6.868694	 37.764924	 6.742167	 27.048736	 5.446065	 2.329153	 53.444855	 19.011592	 2.885306
 19.770714	 56.731108	 5.808349	 6.844645	 37.609963	 6.715290	 26.878041	 5.178095	 2.331922	 53.387805	 18.935424	 2.873765
 19.691388	 56.545104	 5.785116	 6.818979	 37.457572	 6.688474	 26.739280	 5.034290	 2.328637	 53.332856	 18.859622	 2.862270
 19.612501	 56.425785	 5.761976	 6.292560	 37.306766	 6.661744	 26.616698	 5.452606	 2.322344	 52.779065	 18.784153	 3.350821
 19.533990	 56.339713	 5.738928	 6.017818	 37.157051	 6.635108	 26.502418	 5.650023	 2.314566	 52.475758	 18.709001	 3.587417
 18.955823	 56.270372	 5.715972	 6.368961	 37.008179	 6.608573	 26.392502	 5.237036	 2.306063	 52.297798	 18.634157	 3.698068
 18.629985	 56.209700	 5.693108	 6.531092	 36.860024	 6.582142	 26.284979	 5.020895	 2.297216	 52.182818	 18.559617	 3.745775
 18.930457	 55.653467	 5.170336	 6.598771	 36.712523	 6.555815	 26.178863	 5.403215	 2.288216	 52.099430	 18.485377	 3.762042
 19.042232	 55.349357	 4.899655	 6.619278	 36.565643	 6.529592	 26.073659	 5.582803	 2.279158	 52.031744	 18.411434	 3.762619
 18.559811	 55.171413	 5.255056	 6.116252	 35.919365	 6.503474	 25.969120	 5.661073	 2.270088	 51.972011	 17.837788	 3.255381
 18.282446	 55.057455	 5.421536	 5.853512	 35.525680	 6.477460	 25.865122	 5.688729	 2.261032	 51.917159	 17.516437	 2.996266
 18.107753	 54.975591	 5.493600	 5.710961	 35.258573	 6.451551	 25.761600	 5.691124	 2.251999	 51.864847	 17.321371	 2.861234
 17.984540	 54.909872	 5.518500	 6.128548	 35.055037	 6.425745	 25.658523	 5.680935	 2.242997	 51.313905	 17.189585	 3.288266
 17.887211	 54.851926	 5.519864	 6.324250	 34.883566	 6.400042	 25.555874	 5.664499	 2.234028	 51.013346	 17.089577	 3.494351
 17.802967	 54.797966	 5.509503	 6.409061	 34.728406	 6.374441	 24.953643	 5.644985	 2.225094	 50.838080	 17.005593	 3.589993
 17.725408	 54.746299	 5.493324	 6.438478	 34.581680	 6.348944	 24.603824	 5.623977	 2.216194	 50.725761	 16.929759	 3.630442
 17.651332	 54.195877	 5.474281	 5.940251	 34.439447	 6.323548	 24.880407	 5.102267	 2.207329	 50.645013	 16.858133	 3.643325
 17.579140	 53.896377	 5.453849	 5.680254	 34.299736	 6.298254	 24.968385	 4.832250	 2.198500	 50.580349	 16.788748	 3.642454
 17.508030	 53.722434	 5.432766	 6.039414	 34.161560	 6.273061	 24.462261	 4.688118	 2.189706	 49.523825	 16.220616	 3.134736
 17.437601	 53.611767	 5.411401	 6.206198	 34.024426	 6.247968	 24.161286	 4.606964	 2.180948	 48.971867	 15.905245	 2.875622
 17.367652	 53.532832	 5.389938	 6.276843	 33.888084	 6.222977	 23.963079	 4.557335	 2.172224	 48.672287	 15.716380	 2.740833
 16.798083	 52.469858	 4.868470	 5.299471	 32.752410	 5.698085	 22.816445	 4.023505	 0.663535	 44.998990	 9.090893	-1.331774
 16.480841	 51.921759	 4.599042	 4.802141	 32.121339	 5.425292	 22.199789	 3.749611	-0.089119	 43.145729	 5.773218	-3.357269
 10.289892	 38.631163	 1.955669	 2.044866	 21.242823	 2.778591	 14.848294	 1.605712	-0.963763	 32.702553	 3.109470	-2.859251
 7.186220	 31.935184	 0.635357	 0.667654	 15.782836	 1.455241	 11.157553	 0.534840	-1.397408	 27.436446	 1.777595	-2.605519
 5.126219	 25.036716	 0.476572	-0.019534	 10.032197	 0.793565	 7.297249	 0.000475	-1.110568	 19.759051	 0.611658	-1.473950
 4.090086	 21.551205	 0.397179	-0.361714	 7.148315	 0.462728	 5.360223	-0.265639	-0.965501	 15.896191	 0.029798	-0.908165
 2.565912	 15.772319	 0.357482	-0.531396	 3.197845	 0.297309	 3.384864	 0.102367	-0.391326	 9.440694	-1.260028	-0.625273
 1.801741	 12.862889	 0.337634	-0.614835	 1.224115	 0.214599	 2.394365	 0.286370	-0.104239	 6.206975	-1.899841	-0.483827
 1.417581	 11.388267	 0.327710	-0.655158	 0.238749	 0.173245	 1.896308	 0.378372	 0.039305	 4.584169	-2.214668	-0.413104
-0.776566	 4.131128	-0.177252	-1.173928	-4.752440	-0.847433	-2.355517	-0.575627	-0.888924	 0.266844	-3.867023	-0.877742
-1.867698	 0.508811	-0.428369	-1.429928	-7.228548	-1.354035	-4.468215	-1.049568	-1.349403	-1.883718	-4.682161	-1.107377
-3.407347	-2.296120	-1.052568	-1.554556	-8.447192	-1.603615	-6.011402	-1.783491	-1.576023	-3.450931	-5.078736	-1.219520
-4.167277	-3.688384	-1.361314	-1.613512	-9.037183	-1.724699	-6.767886	-2.145418	-1.685728	-4.224501	-5.266073	-1.272928
-4.537388	-4.374355	-1.512347	-1.639645	-9.812924	-1.781549	-7.631080	-1.821366	-1.736990	-5.101289	-5.348834	-1.296980
-4.712628	-4.707219	-1.584537	-1.649380	-10.179617	-1.806297	-8.045688	-1.656346	-1.759044	-5.527728	-5.379352	-1.306363
-4.790472	-4.863571	-1.617318	-1.650929	-10.341871	-1.815009	-8.236071	-1.570853	-1.766509	-5.229038	-5.383791	-1.308424
-4.819658	-4.931708	-1.630409	-1.648399	-10.401990	-1.815718	-8.314410	-1.525136	-1.766693	-5.069833	-5.375234	-1.306833
-4.824553	-4.955776	-1.633667	-1.643842	-10.411125	-1.812439	-8.336794	-1.499319	-1.763252	-4.980409	-5.360222	-1.303427
-4.817342	-4.957850	-1.632022	-2.138285	-10.394852	-1.807182	-8.331268	-1.983463	-1.758012	-4.925915	-5.342026	-1.299124
-4.804116	-4.948968	-1.627939	-2.380241	-10.365958	-1.800949	-8.311853	-2.220600	-1.751886	-4.888925	-5.322280	-1.294383
-4.787921	-5.934646	-1.622650	-1.995974	-10.330837	-1.794243	-7.785561	-2.334253	-1.745331	-5.360727	-5.301802	-1.289433
-4.770280	-6.413645	-1.616770	-1.800618	-10.292685	-1.787315	-7.507896	-2.386184	-1.738577	-5.584962	-5.281000	-1.284389
-5.251955	-5.639359	-1.610609	-1.699729	-10.253100	-1.780291	-7.854603	-1.907273	-1.731736	-5.185462	-5.260079	-1.279308
-5.481324	-5.242486	-1.604319	-1.646087	-10.212881	-1.773232	-8.011554	-1.664961	-1.724865	-4.976139	-5.239140	-1.274220
-5.584588	-5.534358	-1.597978	-1.616081	-10.172426	-1.766170	-8.073693	-2.040959	-1.217994	-4.861945	-5.218234	-1.269137
-5.624844	-5.668642	-1.591625	-1.597906	-10.131934	-1.759121	-8.088490	-2.224125	-0.963136	-4.795352	-5.197387	-1.264068
