-0.424717	 0.499389	-0.492828	 0.006933	-0.125531	 0.445332	-0.190399	 0.104071	-0.022797	 0.001754	-0.499492	-0.498383
-0.424717	 0.499389	-0.496269	 0.253013	-0.125531	 0.445332	-0.190399	 0.104071	-0.022797	 0.250832	-0.499583	-0.498748
-0.424717	 0.499389	-0.497990	 0.376052	-0.125531	 0.445332	-0.190399	 0.104071	-0.022797	 0.375371	-0.499629	-0.498931
-0.424717	 0.499389	-0.498851	-0.062428	-0.125531	 0.445332	-0.190399	 0.104071	-0.022797	 0.437641	-0.499652	-0.499022
-0.424717	 0.499389	-0.499281	-0.281158	-0.125531	 0.445332	-0.190399	 0.104071	-0.022797	 0.468776	-0.499663	-0.499068
-0.424717	-0.000611	-0.499496	-0.390523	-0.125531	-0.054668	-0.190399	 0.104071	-0.022797	-0.015657	-0.499669	-0.499091
-0.424717	-0.250116	-0.499604	-0.445205	-0.125531	-0.304146	-0.190399	 0.104071	-0.022797	-0.257318	-0.499672	-0.499102
-0.424717	-0.374868	-0.499657	-0.472546	-0.125531	 0.071637	-0.190399	 0.104071	-0.022797	 0.121852	-0.499673	-0.499108
-0.424717	-0.437244	-0.499684	-0.486217	-0.125531	 0.259528	-0.190399	 0.104071	-0.022797	 0.310880	-0.499674	-0.499111
-0.424717	 0.031568	 0.000302	-0.493052	-0.125531	 0.353474	-0.190399	-0.395929	-0.022797	-0.094606	-0.499674	-0.499112
-0.424717	 0.265479	 0.249804	-0.496470	-0.125531	 0.400447	-0.190399	-0.645186	-0.022797	-0.296793	-0.499675	-0.499113
-0.424717	 0.382434	 0.374555	-0.498179	-0.125531	 0.423933	-0.190399	-0.769072	-0.022797	-0.397887	-0.499675	-0.499113
-0.424717	-0.059088	-0.063070	 0.000967	-0.125531	 0.435676	-0.190399	-0.330274	-0.022797	 0.051566	-0.499675	-0.499113
-0.424717	-0.279354	-0.281390	 0.250030	-0.125531	 0.441548	-0.190399	-0.110875	-0.022797	 0.275736	-0.499675	-0.499113
-0.424717	 0.110513	-0.390550	-0.125438	-0.125531	 0.444484	-0.190399	-0.001176	-0.022797	-0.112179	-0.499675	-0.499113
-0.424717	 0.304951	-0.445130	-0.312662	-0.125531	 0.445952	-0.190399	 0.053674	-0.022797	-0.305581	-0.499675	-0.499113
