-0.913475	-5.601310	-0.463752	-0.529011	-5.535766	-1.126849	-2.676825	-0.381323	 0.637503	-1.519778	-0.017375	 0.492864
-0.911584	-5.590217	-0.463752	-0.527934	-5.526050	-1.140269	-2.672254	-0.440278	 0.636184	-1.766395	-0.017375	 0.496275
-0.909697	-5.579147	-0.463752	-0.526859	-5.516350	-1.145893	-2.667691	-0.469755	 0.634867	-1.887468	-0.017375	 0.497981
-0.907814	-5.568098	-0.463752	-0.525786	-5.506668	-1.147620	-2.663136	 0.015507	 0.633552	-1.445774	-0.017375	 0.498834
-0.905934	-5.557072	-0.463752	-0.524715	-5.497002	-1.147401	-2.658589	 0.257722	 0.632241	-1.223812	-0.017375	 0.499260
-0.904059	-5.546067	-0.463752	-0.523646	-5.487354	-1.146211	-2.654049	-0.121171	 0.630932	-1.111718	-0.017375	 0.499473
-0.902188	-5.535085	-0.463752	-0.522580	-5.477722	-1.144538	-2.649518	-0.310202	 0.629626	-1.054561	-0.017375	 0.499580
-0.900320	-5.524124	-0.463752	-0.521516	-5.468107	-1.142625	-2.644994	 0.095282	 0.628323	-1.024874	-0.017375	 0.499633
-0.898456	-5.513184	-0.463752	-0.520453	-5.458509	-1.140594	-2.640477	 0.297609	 0.627022	-1.008926	-0.017375	 0.499660
-0.396596	-5.502267	-0.463752	-0.519394	-5.448928	-0.638506	-2.635969	-0.101228	 0.625724	-0.999849	-0.017375	 0.499673
-0.145666	-5.491371	-0.463752	-0.518336	-5.439364	-0.387462	-2.631468	-0.300231	 0.624429	-0.994210	-0.017375	 0.499680
-0.020201	-5.480496	-0.463752	-0.517280	-5.429817	-0.261940	-2.626975	-0.399733	 0.623136	-0.990293	-0.017375	 0.499683
 0.042531	-5.469643	-0.463752	-0.516227	-5.420286	-0.699179	-2.622489	 0.050516	 0.621846	-0.987239	-0.017375	 0.499685
 0.073897	-5.458812	-0.463752	-0.515175	-5.410772	-0.916729	-2.618011	 0.275226	 0.620559	-0.984618	-0.017375	 0.499686
-0.410420	-5.448002	-0.463752	-0.514126	-5.401275	-1.024435	-2.613541	-0.112420	 0.619274	-0.982218	-0.017375	 0.499686
-0.651652	-5.437213	-0.463752	-0.513079	-5.391794	-1.077222	-2.609079	-0.305828	 0.617992	-0.979929	-0.017375	 0.499686
-0.771344	-5.426446	-0.463752	-0.512034	-5.382330	-0.602551	-2.604624	-0.402532	 0.616713	-1.477699	-0.017375	 0.499686
-0.830268	-5.415700	-0.463752	-0.510992	-5.372883	-0.365215	-2.600176	-0.450884	 0.615436	-1.724390	-0.017375	 0.499686
-0.858809	-5.404976	-0.463752	-0.509951	-5.363452	-0.746548	-2.595737	 0.024940	 0.614162	-1.345546	-0.017375	 0.499686
-0.872161	-5.394272	-0.463752	-0.508912	-5.354038	-0.936152	-2.591304	 0.262437	 0.612891	-1.155051	-0.017375	 0.499686
-0.877921	-5.383590	-0.463752	-0.507876	-5.344641	-1.029893	-2.586880	 0.381185	 0.611622	-1.058732	-0.017375	 0.499686
-0.879886	-5.372929	-0.463752	-0.506842	-5.335259	-0.575706	-2.582463	 0.440559	 0.610356	-1.009504	-0.017375	 0.499686
-0.879956	-5.362289	-0.463752	-0.505810	-5.325895	-0.348612	-2.578053	 0.470246	 0.609093	-0.983823	-0.017375	 0.499686
-0.879080	-5.351671	-0.463752	-0.504779	-5.316546	-0.235065	-2.573651	 0.485090	 0.607832	-0.969919	-0.017375	 0.499686
-0.877733	-5.341073	-0.463752	-0.503751	-5.307215	-0.178292	-2.569257	 0.492512	 0.606573	-0.961905	-0.017375	 0.499686
-0.876152	-5.330496	-0.463752	-0.002726	-5.297899	-0.149905	-3.064870	 0.496223	 0.605318	-0.956838	-0.017375	 0.499686
-0.874457	-5.319940	-0.463752	 0.247787	-5.288600	-0.135712	-3.309637	 0.498078	 0.604065	-0.953248	-0.017375	 0.499686
-0.872706	-5.309405	-0.463752	-0.126956	-5.279317	-0.628615	-2.928985	 0.499006	 0.602814	-0.950398	-0.017375	 0.499686
-0.870929	-5.298891	-0.463752	-0.313817	-5.270051	-0.874010	-2.736484	 0.499470	 0.601566	-0.947921	-0.017375	 0.499686
-0.869141	-5.288398	-0.463752	-0.406738	-5.260800	-0.995654	-2.638062	 0.499701	 0.600321	-0.945632	-0.017375	 0.499686
-0.367349	-5.277925	-0.463752	 0.046802	-5.251567	-1.055423	-2.586682	 0.499817	 0.599078	-1.443440	-0.017375	-0.000314
-0.116453	-5.267474	-0.463752	 0.273062	-5.242349	-1.084257	-2.558828	 0.499875	 0.597838	-1.690188	-0.017375	-0.249779
-0.491005	-5.757043	-0.463752	-0.113807	-4.733147	-0.597626	-2.542740	 0.499904	 0.596600	-1.811411	-0.017375	 0.125488
-0.677385	-5.995642	-0.463752	-0.306733	-4.474839	-0.354311	-2.532539	 0.499919	 0.595365	-1.869876	-0.017375	 0.312587
-0.769681	-5.608769	-0.463752	 0.096805	-4.841985	-0.232653	-2.525285	 0.499926	 0.594133	-1.896967	-0.017375	 0.406136
-0.814937	-5.410162	-0.463752	 0.298064	-5.020986	-0.171824	-2.519508	 0.499930	 0.592903	-1.908375	-0.017375	 0.452911
