-2.301477	-1.425769	-0.950544	-0.943536	-2.393193	-1.157962	-4.062718	-0.324247	-0.499050	-1.767128	-1.707506	-0.492555
-2.296713	-1.414769	-1.004845	-0.941615	-2.386063	-1.155781	-4.054316	-0.261877	-0.499415	-1.708043	-1.704190	-0.492555
-2.291959	-1.907880	-0.530954	-0.939697	-2.380410	-1.153604	-4.046661	-0.230692	-0.499598	-2.176668	-1.700881	-0.492555
-2.287214	-2.152058	-0.294009	-0.937783	-2.375499	-1.151431	-4.039385	-0.215099	-0.499690	-2.408043	-1.697577	-0.492555
-2.282479	-1.771774	-0.675536	-0.935874	-2.370964	-1.149262	-4.032305	-0.707303	-0.499735	-2.020800	-1.694281	-0.492555
-2.277754	-1.580255	-0.865262	-0.933968	-2.366619	-1.147097	-4.025328	-0.952409	-0.499758	-1.825363	-1.690991	-0.492555
-2.273039	-1.483120	-0.959088	-0.932066	-2.362373	-1.144936	-4.018409	-1.073969	-0.499770	-1.725835	-1.687707	-0.492555
-2.268334	-1.433180	-1.004967	-0.930168	-2.358181	-1.142780	-4.011525	-1.133757	-0.499775	-2.174265	-1.684429	-0.492555
-2.263638	-1.406841	-1.026874	-0.928273	-2.354019	-1.140627	-4.004664	-1.162660	-0.499778	-2.395567	-1.681158	-0.492555
-2.258952	-1.892304	-0.536797	-0.926383	-2.349876	-1.138478	-3.997820	-0.676124	-0.499780	-2.003311	-1.677893	-0.492555
-2.254276	-2.132681	-0.291758	-0.924496	-2.345745	-1.136334	-3.990991	-0.432855	-0.499780	-1.805394	-1.674635	-0.492555
-1.749609	-1.750521	-0.169239	-0.922613	-2.341625	-1.134193	-3.984175	-0.811221	-0.499781	-1.704651	-1.671383	-0.492555
-1.495987	-1.558085	-0.107980	-0.920735	-2.337514	-1.132057	-3.977371	-0.999417	-0.499781	-1.652497	-1.668137	-0.492555
-1.867890	-1.960515	-0.577350	-0.918859	-2.333410	-1.129924	-3.970580	-1.092529	-0.499781	-1.624643	-1.664898	-0.492555
-2.051524	-2.159391	-0.811007	-0.916988	-2.329314	-1.127796	-3.963800	-1.138102	-0.499781	-1.608943	-1.661664	-0.492555
-2.141027	-2.256493	-0.926809	-0.915121	-2.325225	-1.125672	-3.957032	-1.159906	-0.499781	-1.599323	-1.658438	-0.492555
-2.183470	-1.802714	-0.483686	-0.913257	-2.321144	-1.123551	-4.450275	-1.169827	-0.499781	-1.592748	-1.655217	-0.492555
-2.202387	-1.574489	-0.262124	-0.911397	-2.317070	-1.121435	-4.692676	-1.173809	-0.499781	-1.587699	-1.652002	-0.492555
-2.209547	-1.459044	-0.651343	-0.909541	-2.313003	-1.119322	-4.309664	-0.674823	-0.499781	-1.583416	-1.648794	-0.492555
-2.210832	-1.399991	-0.844931	-0.907689	-2.308943	-1.117214	-4.114805	-0.425330	-0.499781	-1.579521	-1.645592	-0.492555
-2.209185	-1.869136	-0.440704	-0.905840	-2.304890	-0.615110	-4.014029	-0.300583	 0.000219	-1.575824	-1.642397	-0.492555
-2.206077	-2.101394	-0.238591	-0.903996	-2.300844	-0.364057	-3.960300	-0.238210	 0.249701	-1.572229	-1.639207	-0.492555
