-2.206413	-2.797046	-0.894248	-0.873383	-4.071275	-0.933738	-3.984659	-0.590255	-0.472199	-1.974514	-2.067602	-0.499178
-2.201846	-2.807010	-0.611490	-0.871604	-4.064129	-1.133407	-3.977854	-0.339353	-0.485843	-1.970102	-2.063587	-0.499078
-2.197288	-2.809203	-0.970110	-0.869829	-4.056995	-1.231985	-3.971062	-0.713902	-0.492665	-1.965712	-2.059579	-0.499028
-2.192739	-2.807516	-1.148115	-0.868058	-4.049874	-1.280021	-3.964281	-0.900273	-0.496076	-1.961339	-2.055580	-0.499003
-2.188200	-2.803894	-1.235815	-0.866290	-4.042766	-1.302789	-3.957512	-0.992557	-0.497781	-1.956979	-2.051588	-0.498990
-2.183670	-2.799311	-0.778365	-0.864526	-4.035670	-1.312924	-4.450755	-1.037799	-0.498634	-2.452631	-2.047604	-0.498984
-2.179150	-2.794252	-0.549640	-0.862765	-4.028586	-1.316745	-4.693155	-1.059521	-0.499060	-2.697182	-2.043627	-0.498981
-2.174639	-2.788961	-0.435277	-0.861008	-4.021515	-1.317412	-4.310142	-0.569485	-0.499273	-2.816191	-2.039659	-0.498979
-2.170137	-2.783559	-0.378096	-0.859254	-4.014456	-1.316504	-4.115282	-0.324467	-0.499380	-2.872435	-2.035698	-0.498978
-2.165644	-2.278107	-0.849505	-0.857505	-4.007410	-1.314811	-4.014505	-0.201958	-0.499433	-2.397304	-2.031744	-0.498978
-2.161161	-2.023626	-1.083912	-0.855758	-4.000376	-1.312728	-3.960776	-0.140703	-0.499460	-2.157604	-2.027799	-0.498978
-2.156687	-2.894634	-1.199821	-0.854015	-3.993354	-0.810452	-3.930575	-0.610076	-0.499473	-2.035624	-2.023861	-0.498978
-2.152223	-3.326409	-1.256482	-0.852276	-3.986345	-0.559314	-3.912145	-0.843867	-0.499480	-1.972509	-2.019931	-0.498978
-2.147768	-2.538576	-0.783523	-0.850541	-3.979348	-0.933745	-3.899606	-0.959868	-0.499483	-1.938831	-2.016008	-0.498978
-2.143321	-2.142926	-0.547043	-0.848808	-3.972363	-1.119728	-3.890018	-1.016976	-0.499485	-1.919876	-2.012093	-0.498978
-2.138885	-1.943370	-0.428804	-0.847080	-3.965391	-1.211490	-3.881911	-1.044639	-0.499486	-1.908287	-2.008185	-0.498978
-2.134457	-1.841866	-0.369684	-0.845355	-3.958431	-1.256144	-3.874550	-1.057580	 0.000514	-1.900386	-2.004286	-0.498978
-2.130038	-1.789391	-0.340124	-0.843633	-3.951483	-1.277245	-3.867568	-1.063163	 0.249996	-1.894334	-2.000393	-0.498978
-2.125629	-2.261434	-0.325344	-0.841915	-3.944547	-1.286573	-3.860781	-0.565067	-0.125264	-1.889210	-1.996509	-0.498978
-2.121229	-2.494748	-0.317954	-0.840201	-3.937623	-1.290017	-3.854097	-0.316019	-0.312375	-1.884556	-1.992631	-0.498978
