-0.438332	 0.034324	-0.498833	-0.138387	 0.004556	-0.413773	-0.009484	 0.410538	 0.149151	-0.499900	-0.499462	-0.499356
-0.438332	 0.268200	-0.498955	-0.138387	 0.239366	-0.475385	-0.009484	 0.410538	 0.199600	-0.499923	-0.499462	-0.499356
-0.438332	 0.384641	-0.499015	-0.138387	 0.356771	-0.505685	-0.009484	 0.410538	 0.224825	-0.499934	-0.499462	-0.499356
-0.938332	-0.057635	 0.000954	-0.138387	 0.415473	-0.020330	-0.009484	 0.410538	 0.237437	-0.499940	-0.499462	-0.499356
-1.186843	-0.278773	 0.250447	-0.138387	 0.444824	 0.222348	-0.009484	 0.410538	 0.243744	-0.499943	-0.499462	-0.499356
-0.809613	-0.389342	 0.375193	-0.138387	-0.040500	 0.343686	-0.009484	-0.089462	 0.246897	-0.499944	-0.499462	-0.499356
-0.620998	-0.444626	 0.437566	-0.138387	-0.282701	 0.404356	-0.009484	-0.338973	 0.248473	-0.499945	-0.499462	-0.499356
-0.526690	-0.472269	-0.031247	-0.138387	 0.096659	-0.065310	-0.009484	-0.463240	 0.249262	-0.499945	-0.499462	-0.499356
-0.479537	-0.486090	-0.265162	-0.138387	 0.286339	-0.299638	-0.009484	-0.524886	 0.249656	-0.499946	-0.499462	-0.499356
-0.455960	-0.493000	 0.117880	-0.138387	-0.118820	 0.083700	-0.009484	-0.555222	 0.249853	-0.499946	-0.499462	-0.499356
-0.444171	-0.496456	 0.308909	-0.138387	-0.320941	 0.275369	-0.009484	-0.569905	 0.249951	-0.499946	-0.499462	-0.499356
-0.438277	-0.498183	 0.404423	-0.138387	-0.421542	 0.371204	-0.009484	-0.576761	 0.250001	-0.499946	-0.499462	-0.499356
-0.935330	-0.499047	-0.047819	-0.138387	 0.028616	-0.080879	-0.509484	-0.079705	 0.250025	 0.000054	-0.499462	-0.499356
-1.182374	-0.499479	-0.273450	-0.138387	 0.253695	-0.306418	-0.758622	 0.168823	 0.250037	 0.249499	-0.499462	-0.499356
-0.804416	-0.499695	-0.386265	-0.138387	 0.366234	-0.418687	-0.382331	-0.206912	 0.250044	 0.374221	-0.499462	-0.499356
-0.615437	-0.499803	-0.442672	-0.138387	 0.422504	-0.474321	-0.194185	-0.394297	 0.250047	 0.436582	-0.499462	-0.499356
-0.520948	-0.499857	 0.029124	-0.138387	 0.450639	-0.001639	-0.100112	 0.012493	 0.250048	 0.467763	-0.499462	-0.499356
-0.473703	-0.499884	 0.264530	-0.138387	 0.464706	 0.234702	-0.053076	 0.215889	 0.250049	 0.483353	-0.499462	-0.499356
-0.450081	-0.499897	-0.617767	-0.138387	 0.471740	-0.147128	-0.029557	-0.182414	 0.250049	-0.008852	-0.499462	-0.499356
-0.438270	-0.499904	-1.057442	-0.138387	 0.475257	-0.337544	-0.017798	-0.381083	 0.250050	-0.254398	-0.499462	-0.499356
