-0.499612	-1.614750	-0.388094	-0.125145	-0.351279	-0.499874	 0.170628	 0.382002	 0.267208	-0.496937	-0.499455	-0.499046
-0.499612	-1.050020	-0.621667	-0.312354	-0.553133	-0.499874	 0.170628	 0.382003	 0.280920	-0.498398	-0.499455	-0.499046
-0.499612	-0.767655	-0.237614	-0.405958	-0.153398	-0.499874	-0.329372	 0.382003	 0.287776	-0.499129	-0.499455	-0.499046
-0.499612	-0.626473	-0.045587	-0.452761	 0.046470	-0.499874	-0.578664	 0.382003	 0.291204	-0.499495	-0.499455	-0.499046
-0.499612	-0.555882	 0.050427	-0.476162	 0.146403	-0.499874	-0.702603	 0.382003	 0.292918	-0.499677	-0.499455	-0.499046
-0.499612	-0.520586	 0.098433	 0.012138	-0.303630	-0.499874	-0.263867	 0.382003	 0.293775	-0.499769	-0.499455	-0.499046
-0.499612	-0.502938	 0.122437	 0.255778	-0.527985	-0.499874	-0.044499	 0.382003	 0.294204	-0.499814	-0.499455	-0.499046
-0.499612	-0.494114	 0.134438	-0.122402	-0.139502	-0.499874	 0.065185	 0.382003	 0.294418	-0.499837	-0.499455	-0.499046
-0.499612	-0.489703	 0.140439	-0.310982	 0.054739	-0.499874	 0.120027	 0.382003	 0.294525	-0.499849	-0.499455	-0.499046
-0.499612	-0.487497	 0.143440	 0.094727	 0.151860	-0.499874	 0.147448	 0.382003	 0.294578	-0.499854	-0.499455	-0.499046
-0.499612	-0.486394	 0.144940	 0.297073	 0.200420	-0.499874	 0.161158	 0.382003	 0.294605	-0.499857	-0.499455	-0.499046
-0.499612	-0.485842	 0.145690	-0.101755	-0.275299	-0.499874	 0.168014	-0.117997	 0.294619	-0.499859	-0.499455	-0.499046
-0.499612	-0.485566	 0.146065	-0.300658	-0.512500	-0.499874	 0.171441	-0.367484	 0.294625	-0.499859	-0.499455	-0.499046
-0.499612	-0.485428	 0.146253	-0.400110	-0.630443	-0.499874	 0.173155	-0.491716	 0.294629	-0.499860	-0.499455	-0.499046
-0.499612	-0.485360	-0.853654	-0.449836	-0.188757	-0.499874	-0.325988	-0.053321	 0.294630	-0.499860	-0.499455	-0.499046
-0.499612	-0.485325	-1.351786	-0.474699	 0.032086	-0.499874	-0.574855	 0.165877	 0.294631	-0.499860	-0.499455	-0.499046
-0.499612	 0.014692	-0.599035	-0.487131	 0.142507	-0.499874	-0.198585	-0.224524	 0.294632	-0.499860	-0.499455	-0.499046
-0.499612	 0.264191	-0.222659	-0.493347	 0.197718	-0.499874	-0.010451	-0.419215	 0.294632	-0.499860	-0.499455	-0.499046
-0.499612	-0.111568	-0.534471	-0.496455	 0.225323	-0.499874	 0.083617	-0.016050	 0.294632	-0.499860	-0.499455	-0.499046
-0.499612	-0.299448	-0.689546	-0.498008	 0.239126	-0.499874	 0.130651	 0.185532	 0.294632	-0.499860	-0.499455	-0.499046
-0.499612	-0.393387	-0.266254	-0.498785	 0.246027	-0.499874	 0.154167	-0.213677	 0.294632	-0.499860	-0.499455	-0.499046
-0.499612	-0.440357	-0.054607	-0.499174	 0.249478	-0.499874	 0.165926	-0.412773	 0.294632	-0.499860	-0.499455	-0.499046
-0.499612	-0.463842	 0.051216	-0.499368	 0.251203	-0.499874	 0.171805	-0.511814	 0.294632	-0.499860	-0.499455	-0.499046
-0.499612	-0.475585	-0.395873	-0.499465	 0.252066	-0.499874	 0.174745	-0.060827	 0.294632	-0.499860	-0.499455	-0.499046
-0.499612	-0.481456	-0.618589	-0.499514	 0.252497	-0.499874	 0.176214	 0.164667	 0.294632	-0.499860	-0.499455	-0.499046
-0.499612	-0.484391	-0.229120	 0.000462	 0.252713	-0.499874	 0.176949	 0.277413	 0.294632	-0.499860	-0.499455	-0.499046
