-0.499394	 0.384051	 0.499767	-0.250035	-0.452976	 0.288096	-0.407136	-0.329323	-0.283204	 0.485860	-0.437527	 0.452464
-0.499394	 0.384051	 0.499828	-0.374768	-0.476419	 0.288096	-0.432330	-0.329334	-0.283204	 0.485906	-0.468519	 0.475863
-0.499394	 0.384051	 0.499858	-0.437135	-0.488140	 0.288096	 0.055073	-0.329340	-0.283204	 0.485929	-0.484014	 0.487563
-0.499394	 0.384051	 0.499873	-0.468319	-0.494000	 0.288096	 0.298312	-0.329343	-0.283204	 0.485941	-0.491762	 0.493413
-0.499394	 0.384051	 0.499880	 0.016090	-0.496931	 0.288096	-0.080531	-0.329344	-0.283204	 0.485947	-0.495636	 0.496337
-0.499394	 0.384051	 0.499884	 0.257784	-0.498396	 0.288096	-0.269953	-0.329345	-0.283204	 0.485950	-0.497573	 0.497800
-0.499394	 0.384051	 0.499886	 0.378631	-0.499128	 0.288096	-0.364664	-0.829346	-0.283204	 0.485951	-0.498542	 0.498531
-0.499394	 0.384051	 0.499887	 0.439055	-0.499495	 0.288096	-0.412019	-1.078243	-0.283204	 0.485952	-0.499026	 0.498897
-0.499394	-0.115949	-0.000112	 0.469267	-0.499678	 0.288096	-0.435697	-0.701590	-0.283204	 0.485952	 0.000732	-0.000920
-0.499394	-0.365339	-0.249621	 0.484373	-0.499769	 0.288096	-0.447536	-0.513264	-0.283204	 0.485952	 0.250125	-0.250294
-0.499394	-0.489425	-0.374375	 0.491926	-0.499815	 0.288096	-0.453455	-0.419101	-0.283204	 0.485952	 0.374822	-0.374981
-0.499394	-0.050861	-0.436752	 0.495702	-0.499838	 0.288096	 0.043585	-0.372019	-0.283204	-0.014048	 0.437170	 0.062675
-0.499394	 0.168421	-0.467941	 0.497590	-0.499850	 0.288096	 0.291644	-0.348478	-0.283204	-0.263477	 0.468344	 0.280969
-0.499394	 0.278062	 0.016465	-0.001466	-0.499855	 0.288096	-0.084788	-0.336708	-0.283204	-0.387622	-0.016069	-0.109884
-0.499394	 0.332883	 0.258176	-0.250484	-0.499858	 0.288096	-0.273003	-0.330823	-0.283204	-0.449126	-0.257790	-0.304775
-0.499394	 0.360293	-0.120969	-0.374993	-0.499860	 0.288096	 0.132889	-0.327880	-0.283204	 0.020689	 0.121350	 0.097779
-0.499394	 0.373998	 0.189950	 0.062752	-0.499860	 0.288096	-0.164625	-0.326409	-0.283204	 0.255597	 0.310434	 0.298521
-0.499394	 0.380851	 0.344918	 0.281116	-0.499861	 0.288096	-0.313382	-0.325673	-0.283204	 0.373051	 0.404976	 0.398893
-0.499394	 0.384277	 0.422401	 0.390297	-0.499861	 0.288096	-0.387761	-0.325305	-0.283204	 0.431778	 0.452247	 0.449078
-0.499394	 0.385990	 0.461143	 0.444888	-0.499861	 0.288096	-0.424950	-0.325121	-0.283204	 0.461141	 0.475883	 0.474171
-0.499394	 0.386847	 0.480514	 0.472183	 0.000139	 0.288096	 0.056455	-0.325029	-0.283204	 0.475823	 0.487700	-0.013282
-0.499394	 0.387275	-0.009800	-0.014169	-0.250300	 0.288096	-0.203301	 0.175017	 0.216796	 0.483164	 0.493609	-0.256474
-0.499394	 0.387489	-0.254466	-0.256836	-0.375080	 0.288096	-0.333179	 0.424479	 0.466055	 0.486834	 0.496564	-0.378070
-0.499394	 0.387596	-0.376799	-0.378169	-0.437470	 0.288096	-0.398118	 0.548652	 0.589943	 0.488669	 0.498041	-0.438868
-0.499394	 0.387650	-0.437966	-0.438835	-0.468665	-0.211904	-0.430588	 0.110180	 0.151149	 0.489587	-0.001221	-0.469267
-0.499394	 0.387676	-0.468549	-0.469169	-0.484262	-0.461233	-0.446823	-0.109057	-0.068249	 0.490046	-0.250365	-0.484467
-0.499394	 0.387690	 0.016159	 0.015665	 0.007939	-0.085229	-0.454940	-0.218675	-0.177947	 0.490275	 0.125062	-0.492067
-0.499394	 0.387696	 0.258021	 0.257572	 0.253601	 0.102774	-0.458999	-0.273484	-0.232797	 0.490390	 0.312290	-0.495866
-0.499394	 0.387700	 0.378952	 0.378525	 0.376431	 0.196775	-0.461028	-0.300888	-0.260221	 0.490447	 0.405904	-0.497766
-0.499394	 0.387701	 0.439418	 0.439002	 0.437847	 0.243775	-0.462043	-0.314590	-0.273934	 0.490476	-0.047289	-0.498716
-0.499394	 0.387702	 0.469651	 0.469240	 0.468555	 0.267275	-0.462550	-0.321442	-0.280790	 0.490490	-0.273400	-0.499191
-0.499394	 0.387703	 0.484767	 0.484360	 0.483908	 0.279026	-0.462804	 0.175133	-0.284218	 0.490497	 0.113545	 0.000571
-0.499394	 0.387703	 0.492325	 0.491919	 0.491585	 0.284901	-0.462931	 0.422863	-0.285932	 0.490501	 0.306532	 0.249918
-0.499394	 0.387703	 0.496104	 0.495699	 0.495424	 0.287838	-0.462994	 0.546171	-0.286789	 0.490503	 0.403025	 0.374592
-0.499394	 0.387703	 0.497994	 0.497589	 0.497343	 0.289307	-0.463026	 0.607270	-0.287217	 0.490504	 0.451271	 0.436928
-0.499394	 0.387703	 0.498939	-0.001466	-0.001697	 0.290041	 0.036958	 0.637265	-0.287432	-0.009496	 0.475395	 0.468097
-0.499394	 0.387703	 0.499411	-0.250484	-0.250778	 0.290409	 0.286492	 0.651709	-0.287539	-0.258930	 0.487456	 0.483681
-0.499394	 0.387703	 0.499647	 0.125007	 0.124682	 0.290592	 0.410801	 0.658378	-0.287592	 0.116918	 0.493487	 0.491473
-0.499394	 0.387703	 0.499765	 0.312243	 0.311972	 0.290684	 0.472499	 0.661160	-0.287619	 0.304842	 0.496503	 0.495369
-0.499394	 0.387703	 0.499824	 0.405861	 0.405618	 0.290730	 0.502892	 0.662001	-0.287632	 0.398804	 0.498010	 0.497317
-0.499394	 0.387703	 0.499854	 0.452670	 0.452441	 0.790753	 0.017633	 0.661871	 0.212361	 0.445784	 0.498764	 0.498291
-0.499394	 0.387703	 0.499869	 0.476074	 0.475852	 1.039549	-0.224997	 0.661257	 0.461620	 0.469275	 0.499141	 0.498778
 0.000606	 0.387703	 0.499876	 0.487776	 0.487558	 1.162733	 0.153689	 0.660402	 0.585514	 0.981020	 0.499330	 0.499021
 0.250088	 0.387703	 0.499880	 0.493628	 0.493410	 1.223114	 0.342577	 0.659427	 0.646727	 1.235235	 0.499424	 0.499143
 0.374829	 0.387703	 0.499882	 0.496553	 0.496337	 1.252096	 0.436567	 0.658393	 0.676600	 0.860688	 0.499471	 0.499204
 0.437199	 0.387703	 0.499883	 0.498016	 0.497800	 1.265380	 0.483109	 0.657331	 0.690806	 0.673415	 0.499494	 0.499234
 0.468384	 0.887703	 0.499883	 0.498747	 0.498532	 1.270818	 0.505928	 0.656255	 0.697179	 0.579778	 0.499506	 0.499250
 0.483977	 1.136329	 0.499883	 0.499113	 0.498897	 1.272335	 0.516886	 0.655174	 0.699637	 0.532960	 0.499512	 0.499257
 0.491773	 1.259271	 0.499883	 0.499296	 0.499080	 1.271894	 0.521915	 0.654090	 0.700140	 0.509550	 0.499515	 0.499261
 0.495671	 0.819373	 0.499883	 0.499387	 0.999172	 1.270475	 0.023979	 0.653007	 0.699666	 0.997846	 0.499517	 0.499263
 0.497620	 0.599424	 0.499884	 0.499433	 1.247902	 1.268571	-0.224989	 0.651924	 0.698705	 1.240343	 0.499517	 0.499264
 0.498595	 0.489450	 0.999884	 0.499456	 0.870953	 1.266426	 0.150527	 0.650843	 0.697502	 1.359945	 0.499518	 0.499264
 0.499082	 0.434463	 1.248410	 0.499467	 0.682479	 1.264163	 0.337836	 0.649763	 0.696180	 1.418102	 0.499518	 0.499265
 0.499326	 0.406969	 0.871203	 0.499473	 0.588242	 1.261842	 0.431042	 0.148685	 0.694800	 0.945542	 0.499518	 0.499265
 0.499448	 0.393222	 0.682599	 0.499476	 0.541123	 1.259496	 0.477198	-0.101854	 0.693392	 0.709261	 0.499518	 0.499265
 0.499509	 0.386349	 0.588297	 0.499477	 0.517564	 1.257139	 0.499829	-0.227124	 0.691972	 0.591121	 0.499518	 0.499265
 0.499539	 0.382912	 0.541146	 0.499478	 0.505784	 1.254778	 0.510698	-0.289759	 0.690547	 0.532051	 0.499518	 0.499265
 0.499554	 0.381194	 0.517571	 0.499478	 0.499895	 1.252419	 0.515688	-0.321076	 0.689122	 0.502516	 0.499518	 0.499265
 0.499562	 0.380334	 0.505783	 0.499479	 0.496950	 1.250061	 0.517738	-0.336735	 0.687697	 0.487748	 0.499518	 0.499265
 0.499566	 0.379905	 0.499889	 0.499479	 0.495477	 1.247708	 0.518319	 0.155436	 0.186274	 0.480365	 0.499518	 0.499265
-0.000432	 0.379690	 0.496942	 0.499479	 0.494741	 1.245358	 0.518167	 0.400984	-0.064437	 0.476673	 0.499518	 0.499265
-0.249913	 0.379583	 0.495469	 0.499479	 0.494373	 1.243012	 0.517648	 0.523221	-0.189793	 0.474827	 0.499518	 0.499265
-0.374654	 0.379529	 0.494732	 0.499479	 0.494189	 1.240671	 0.516948	 0.583805	-0.252470	 0.473904	 0.499518	 0.499265
 0.062976	 0.379502	 0.494364	 0.499479	 0.494097	 1.238334	 0.516157	 0.613561	-0.283809	 0.473442	 0.499518	 0.499265
 0.281272	 0.379489	 0.494180	 0.499479	 0.494051	 1.236001	 0.515321	 0.627906	-0.299479	 0.473212	 0.499518	 0.499265
-0.109579	 0.379482	 0.494088	 0.499479	 0.494028	 0.733673	 0.514464	 0.634546	-0.307313	 0.473096	 0.499518	 0.499265
-0.304487	 0.379479	 0.494042	 0.499479	 0.494016	 0.482509	 0.513597	 0.637333	-0.311231	 0.473039	 0.499518	 0.499265
-0.401941	 0.379477	 0.494018	 0.499479	 0.494011	 0.356927	 0.512726	 0.638196	-0.313190	 0.473010	 0.499518	 0.499265
-0.450668	 0.379476	 0.494007	 0.499479	 0.494008	 0.294136	 0.511853	 0.138097	-0.314169	 0.472995	 0.499518	 0.499265
-0.475031	 0.379476	 0.494001	 0.499479	 0.494006	 0.262741	 0.510981	-0.111952	-0.314659	 0.472988	 0.499518	 0.499265
-0.487213	 0.379476	 0.493998	 0.499479	 0.494005	 0.247043	 0.510109	 0.263023	-0.314903	 0.472984	 0.499518	 0.499265
-0.493304	 0.379475	 0.493997	 0.499479	 0.494005	 0.239194	 0.509238	 0.449981	-0.315026	 0.472983	 0.499518	 0.499265
-0.496349	 0.379475	 0.493996	 0.499479	 0.494005	 0.235269	 0.508369	 0.542932	-0.315087	 0.472982	 0.499518	 0.499265
