-0.538669	-1.260469	-0.479265	-0.355200	-1.506307	-0.726767	-0.840191	-0.494432	-0.497975	-0.463576	-0.499493	-0.404062
-0.537554	-1.482586	-0.479265	-0.349308	-1.503663	-0.725398	-0.838757	-0.499888	-0.498032	-0.463564	-0.499493	-0.403632
-0.536441	-1.591957	-0.479265	-0.346363	-1.501024	-0.724032	-0.837325	-0.502196	-0.498061	-0.463558	-0.499493	-0.403417
-0.535331	-1.644958	-0.479265	-0.344890	-1.498389	-0.722668	-0.835895	-0.502932	-0.498075	-0.463556	-0.499493	-0.403309
-0.534222	-1.169777	-0.479265	-0.344153	-1.495759	-0.721307	-0.834468	-0.502882	-0.498082	-0.463554	-0.499493	-0.403256
-0.533117	-0.931499	-0.479265	-0.343785	-1.493133	-0.719948	-0.833043	-0.502440	-0.498086	-0.463553	-0.499493	-0.403229
-0.532013	-0.811673	-0.479265	-0.343601	-1.490513	-0.718592	-0.831620	-0.501802	-0.498087	-0.463553	-0.499493	-0.403215
-0.530912	-0.751076	-0.479265	-0.343509	-1.487896	-0.717238	-0.830200	-0.501068	-0.498088	-0.463553	-0.499493	-0.403209
-0.529813	-0.720093	-0.479265	-0.343463	-1.485285	-0.715887	-0.828783	-0.500285	-0.498089	-0.463553	-0.499493	-0.403205
-0.528716	-0.703919	-0.479265	-0.343440	-1.482678	-0.714539	-0.827368	 0.000106	 0.001911	-0.463553	-0.499493	-0.403204
-0.527621	-0.695152	-0.479265	-0.343428	-1.480075	-0.713193	-0.825955	 0.249887	 0.251391	-0.463553	-0.499493	-0.403203
-0.026529	-0.690088	-0.479265	-0.343423	-1.477477	-0.711849	-0.824545	-0.125223	 0.375613	-0.463553	-0.499493	-0.403202
 0.224017	-0.686878	-0.479265	-0.343420	-1.474884	-0.710508	-0.823137	-0.312363	 0.437724	-0.463553	-0.499493	-0.403202
-0.150710	-0.684596	-0.479265	-0.343418	-1.472295	-0.709170	-0.321731	-0.405933	-0.031221	-0.463553	-0.499493	-0.403202
-0.337529	-0.682780	-0.479265	-0.343417	-1.469711	-0.707834	-0.071029	-0.452718	-0.265175	-0.463553	-0.499493	-0.403202
-0.430397	-0.681197	-0.479265	-0.343417	-1.467131	-0.706501	-0.445677	-0.476110	-0.382152	-0.463553	-0.499493	-0.403202
-0.476288	-0.679733	-0.479265	-0.343417	-1.464556	-0.705170	-0.632301	-0.487807	-0.440641	-0.463553	-0.499493	-0.403202
-0.498694	-0.678329	-0.479265	-0.343417	-1.461986	-0.703842	-0.724914	-0.493655	-0.469885	-0.463553	-0.499493	-0.403202
-0.509357	-0.676957	-0.479265	-0.343417	-1.459419	-0.702516	-0.770522	-0.496579	-0.484508	-0.463553	-0.499493	-0.403202
-0.514151	-0.675602	-0.479265	-0.343417	-1.456858	-0.701193	-0.792630	-0.498041	-0.491819	-0.463553	-0.499493	-0.403202
-0.516010	-1.174257	-0.479265	-0.843417	-1.454301	-0.699872	-0.802988	-0.498772	-0.495474	-0.463553	-0.499493	-0.903202
-0.516404	-1.421928	-0.479265	-1.092049	-1.451748	-0.698554	-0.807473	-0.499137	-0.497302	-0.463553	-0.499493	-1.151703
-0.516066	-1.544111	-0.479265	-1.215000	-1.449200	-0.697238	-0.809022	-0.499320	-0.498216	-0.463553	-0.499493	-0.774458
-0.515363	-1.603552	-0.479265	-1.275113	-1.446656	-0.695924	-0.809104	-0.499411	-0.498673	-0.463553	-0.499493	-0.585836
-0.514479	-1.631626	-0.479265	-0.803810	-1.444117	-0.694613	-0.808455	-0.499457	-0.498901	-0.463553	-0.499493	-0.491525
-0.513506	-1.644020	-0.479265	-0.568158	-1.441582	-0.693305	-0.807440	-0.499480	-0.499015	-0.463553	-0.499493	-0.444369
-0.512488	-1.648577	-0.979265	-0.450332	-1.439052	-0.691999	-0.306245	-0.499491	-0.499073	-0.463553	-0.499493	-0.420791
-0.511450	-1.649218	-1.227812	-0.391419	-1.436526	-0.690696	-0.055647	-0.499497	-0.499101	-0.463553	-0.499493	-0.409002
-0.510403	-1.647905	-1.350635	-0.361963	-1.434004	-0.689394	 0.069652	-0.499500	-0.499115	-0.463553	-0.499493	-0.403108
-0.509352	-2.145618	-0.910599	-0.847235	-1.431487	-0.688096	-0.367699	-0.499501	-0.499123	-0.963553	-0.499493	-0.900161
-0.508300	-2.391858	-0.690581	-1.088514	-1.428975	-0.686800	-0.585687	-0.499502	-0.499126	-1.211927	-0.499493	-1.147195
