-1.609242	-1.721813	-0.939553	-0.692684	-2.386426	-0.951335	-3.232438	-0.746141	-0.274801	-1.957215	-1.466790	-0.492732
-1.605911	-1.706256	-0.938463	-0.691273	-2.382238	-0.949543	-3.226186	-0.857960	-0.387110	-1.940203	-1.463942	-0.492732
-1.602586	-1.696804	-0.936996	-0.689866	-2.378056	-0.947755	-3.220311	-0.913065	-0.443264	-1.929561	-1.461099	-0.492732
-1.599269	-2.190408	-0.435344	-0.688461	-2.373882	-0.945969	-3.214630	-0.939815	-0.471341	-1.922109	-1.458262	-0.492732
-1.595958	-2.434552	-0.184518	-0.687059	-2.369715	-0.944188	-3.209049	-0.952387	-0.485380	-1.916256	-1.455430	-0.492732
-1.592654	-2.053971	-0.059105	-0.685660	-2.365556	-0.942409	-3.203524	-0.957873	 0.007601	-1.911208	-1.452603	-0.492732
-1.589357	-1.862024	 0.003602	-0.684263	-2.361404	-0.940634	-3.198031	-0.959816	 0.253573	-1.906567	-1.449782	-0.492732
-1.586067	-1.764397	 0.034955	-0.682870	-2.357259	-0.938862	-3.192559	-0.959990	 0.376560	-1.902134	-1.446967	-0.492732
-1.582784	-1.713933	 0.050631	-0.681479	-2.353121	-0.937093	-3.187102	-0.459280	 0.438053	-1.897810	-1.444157	-0.492732
-1.579507	-1.687054	 0.058470	-0.680091	-2.348991	-0.935328	-3.181657	-0.208925	 0.468799	-1.893545	-1.441352	-0.492732
-1.576237	-2.671971	-0.437611	-0.678706	-2.344868	-0.933566	-3.176223	-0.083748	-0.015828	-1.889315	-1.438553	-0.492732
-1.572975	-3.160809	-0.684734	-0.677324	-2.340752	-0.931808	-3.170799	-0.021159	-0.257623	-1.885106	-1.435760	-0.492732
-1.569718	-2.401614	-0.807380	-0.675945	-2.336644	-0.930053	-3.165385	 0.010135	-0.378521	-1.880912	-1.432971	-0.492732
-1.566469	-2.020390	-0.867790	-0.674568	-2.332542	-0.928301	-3.159980	 0.025783	-0.438969	-1.876731	-1.430189	-0.492732
-1.563226	-2.328155	-0.897083	-0.673194	-2.328448	-0.426552	-3.154584	 0.033606	-0.469194	-1.872561	-1.427411	-0.492732
-1.559990	-2.479428	-0.910819	-0.671823	-2.324361	-0.175678	-3.149198	 0.037518	-0.484306	-1.868401	-1.424639	-0.492732
-1.556761	-2.552460	-0.916779	-0.670455	-2.320281	-0.050241	-3.143820	 0.039474	-0.491862	-1.864250	-1.421873	-0.492732
-1.553538	-2.086376	-0.918852	-0.669090	-2.316209	-0.487522	-3.138452	 0.040452	-0.495640	-1.860109	-1.419111	-0.492732
-1.550322	-1.851729	-0.918984	-0.667727	-2.312143	-0.705292	-3.133093	 0.040941	-0.497529	-1.855977	-1.416356	-0.492732
-1.547113	-1.732805	-0.418148	-0.666367	-2.308085	-0.813307	-3.127744	 0.041185	-0.498474	-1.851855	-1.413605	-0.492732
-1.543910	-1.671745	-0.167729	-0.665010	-2.304033	-0.866447	-3.122403	 0.041308	-0.498946	-1.847741	-1.410860	-0.492732
-1.540714	-1.639620	-0.042520	-0.663656	-1.799989	-0.892151	-3.117072	 0.041369	 0.000818	-1.843637	-1.408120	-0.492732
-1.537525	-1.621966	 0.020085	-0.662304	-1.546830	-0.904139	-3.111749	 0.041399	 0.250182	-1.839542	-1.405385	-0.492732
-1.534342	-1.611551	 0.051387	-0.660956	-1.919115	-0.909269	-3.106436	-0.458585	 0.374864	-1.835456	-1.402656	-0.492732
-1.531165	-1.604758	 0.067038	-0.659610	-2.103246	-0.910974	-3.101132	-0.707782	 0.437204	-1.831379	-1.399932	-0.492732
-1.527996	-1.599779	 0.074864	-0.658266	-2.193305	-0.910966	-3.095837	-0.831587	 0.468375	-1.827311	-1.397214	-0.492732
-1.524833	-1.595710	 0.078777	-0.656926	-2.236330	-0.910104	-3.090551	-0.392696	 0.483960	-1.823252	-1.394500	-0.492732
-1.521676	-1.592100	 0.080733	-0.655588	-2.255842	-0.908817	-3.085274	-0.173251	 0.491753	-1.819202	-1.391792	-0.492732
-1.518526	-1.588722	 0.081711	-0.154253	-2.263601	-0.907319	-3.080006	-0.063528	-0.004351	-1.815161	-1.389089	-0.492732
-1.515383	-1.585464	 0.082200	 0.096415	-2.265487	-0.905717	-3.074747	-0.008667	-0.251885	-1.811129	-1.386392	-0.492732
-1.512246	-2.082268	 0.082445	-0.278251	-1.764441	-0.404064	-3.069496	 0.018763	 0.124348	-1.807106	-1.383700	-0.492732
-1.509115	-2.328116	 0.082567	-0.464920	-1.512808	-0.153238	-3.064255	 0.032479	 0.311947	-1.803092	-1.381012	-0.492732
-1.505991	-1.948492	 0.082628	-0.557590	-1.885885	-0.527824	-3.059023	 0.039336	 0.405746	-1.799087	-0.878331	-0.492732
-1.502873	-1.757126	 0.082659	-0.603263	-2.070442	-0.714268	-3.053800	 0.042765	 0.452646	-1.795091	-0.626990	-0.492732
-1.499762	-1.659893	 0.082674	-0.625439	-2.160740	-0.806641	-3.048586	 0.044480	 0.476095	-1.791104	-0.501319	-0.492732
-1.496658	-1.609729	 0.082682	-0.635868	-2.203914	-0.351981	-3.043380	 0.045337	-0.012180	-1.787125	-0.438484	-0.492732
-1.493559	-1.583103	 0.082686	-0.640424	-2.223529	-0.124651	-3.038184	 0.045766	-0.255799	-1.783155	-0.407066	-0.492732
-1.490468	-1.568249	 0.082687	-0.142045	-1.731368	-0.510986	-3.032996	 0.045980	 0.122391	-1.779195	-0.891357	-0.492732
-1.487382	-1.559284	 0.082688	 0.107144	-1.484200	-0.703309	-3.027817	 0.046087	 0.310968	-1.775243	-1.132167	-0.492732
-1.484303	-1.553266	 0.082689	 0.231739	-1.359530	-0.298626	-2.522647	 0.046141	 0.405256	-1.771299	-0.751239	-0.492732
-1.481231	-1.548725	 0.082689	 0.294036	-1.296112	-0.096285	-2.268340	 0.046167	 0.452401	-1.767365	-0.560775	-0.492732
-1.478164	-1.044926	 0.082689	 0.325185	-0.763320	 0.004885	-2.139467	 0.046181	 0.475973	-1.263439	-0.465543	 0.007268
-1.475104	-0.792491	 0.082689	 0.340759	-0.496925	 0.055471	-2.073314	 0.046187	 0.487759	-1.010633	-0.417927	 0.256726
-1.472051	-0.665738	 0.082689	 0.348546	-0.363727	 0.080763	-2.038524	 0.046191	 0.493652	-0.883388	-0.394119	 0.380914
-0.969003	-0.601828	 0.582689	 0.852440	 1.202872	 0.593410	-0.519418	 1.046192	 1.496598	 1.181074	 0.617785	 1.442469
-0.717480	-0.569341	 0.831626	 1.103006	 1.983741	 0.848691	 0.239282	 1.544495	 1.995484	 2.209701	 1.122155	 1.970572
 0.408282	 4.947435	 1.455032	 2.226910	 5.371749	 1.475292	 3.117779	 2.291952	 2.242346	 7.220418	 2.372760	 1.731955
 0.969575	 7.695461	 1.764694	 2.785450	 7.058065	 1.786613	 4.551909	 2.663158	 2.363200	 9.712192	 2.994545	 1.611051
 2.248637	 11.059134	 1.417487	 2.061316	 11.393549	 2.440297	 8.263863	 2.346244	 0.921056	 15.944525	 3.301925	 0.049008
 2.884517	 12.726690	 1.242832	 1.697887	 13.547487	 2.764226	 10.109616	 2.186102	 0.200523	 19.036061	 3.452111	-0.730398
