-2.223253	-1.962594	-0.443044	-0.889310	-4.442456	-0.550709	-3.976837	-1.000725	 0.374313	-2.182575	-1.989807	-0.607760
-2.218651	-2.457828	-0.442185	-0.888353	-3.934659	-0.499765	-3.970047	-0.549863	 0.436678	-2.177704	-1.985943	-0.559586
-2.214058	-2.702521	-0.441755	-0.886972	-3.677753	-0.474293	-3.963268	-0.324432	 0.467861	-2.172856	-1.982086	-0.534954
-2.209475	-2.321949	-0.441540	-0.885379	-3.546297	-0.961557	-3.956501	-0.211716	 0.483453	-2.168024	-1.978237	-0.522092
-2.204901	-2.129741	-0.441433	-0.883682	-3.477573	-1.203825	-3.949745	-0.155358	 0.491248	-2.163205	-1.974395	-0.515117
-2.200337	-2.031719	-0.441379	-0.881936	-3.940219	-0.823596	-3.943001	-0.127180	 0.495146	-2.158399	-1.970561	-0.511087
-2.195782	-1.980793	-0.441352	-0.880167	-4.167678	-0.633482	-3.936268	-0.113090	 0.497095	-2.153603	-1.966734	-0.508531
-2.191236	-1.953419	-0.441339	-0.878388	-4.277550	-1.038425	-3.929547	-0.606045	-0.001930	-2.148819	-1.962915	-0.506712
-2.186700	-1.937825	-0.441332	-0.876606	-4.328635	-1.239537	-3.922838	-0.851611	-0.250925	-2.144046	-1.959103	-0.505263
-2.182173	-2.428125	-0.941329	-0.874824	-4.350334	-1.338736	-3.916139	-0.973484	-0.375422	-2.639284	-1.955299	-0.504001
-2.177656	-2.670385	-1.189911	-0.873044	-4.357347	-1.386982	-3.909453	-1.033511	-0.437670	-2.883421	-1.951502	-0.502833
-2.173148	-2.788631	-1.312789	-0.871267	-4.357023	-1.409753	-3.902777	-1.062617	-0.468795	-3.002016	-1.947712	-0.501713
-2.168650	-2.844876	-1.372818	-0.869493	-4.353037	-1.419789	-3.896113	-1.076265	-0.484357	-2.557848	-1.943929	-0.500618
-2.164160	-2.870126	-1.401424	-0.867722	-4.347228	-1.423460	-3.889461	-1.082184	-0.492138	-2.333417	-1.940154	-0.500071
-2.159680	-2.379884	-0.914323	-0.865955	-3.840513	-1.423952	-3.882820	-1.084241	-0.496028	-2.218858	-1.936387	-0.499797
-2.155209	-2.132892	-0.670772	-0.864192	-3.584230	-1.422856	-3.876190	-1.084368	-0.497974	-2.159242	-1.932626	-0.499660
-2.150748	-2.507529	-0.548997	-0.362432	-3.953167	-1.420969	-3.869571	-0.583531	-0.498946	-2.127102	-1.928873	-0.499592
-2.146296	-2.691994	-0.488109	-0.111552	-4.133843	-1.418689	-3.862964	-0.333113	-0.499433	-2.108706	-1.925127	-0.499558
-2.141853	-2.281378	-0.957665	-0.486112	-4.220394	-1.416215	-3.856368	-0.707904	-0.499676	-2.597186	-1.921389	-0.499541
-2.137419	-2.074218	-1.191041	-0.672515	-4.259890	-1.413647	-3.849783	-0.894401	-0.499797	-2.837999	-1.917657	-0.499532
-2.132994	-1.968789	-1.306330	-0.764843	-4.275865	-1.411033	-3.843210	-0.986753	-0.499858	-2.954986	-1.913933	-0.499528
-2.128579	-1.914230	-0.862578	-0.810133	-4.280085	-0.908400	-4.336648	-1.032033	 0.000111	-2.510068	-1.910217	-0.499526
