-1.669496	-3.767748	-0.775207	-0.571429	-3.434176	-1.256035	-3.311062	 0.288885	-0.231473	-2.963783	-1.423982	 0.030542
-1.666040	-3.763220	-0.823587	-0.570265	-3.428148	-1.253692	-3.301624	-0.210137	-0.291174	-2.957177	-1.421217	 0.030542
-1.662591	-3.757235	-0.846920	-0.569104	-3.422131	-1.251342	-3.294094	-0.459059	-0.321024	-2.950597	-1.418457	 0.030542
-1.659149	-3.750528	-0.357731	-0.567945	-3.416124	-1.248991	-3.287524	-0.082932	 0.164051	-2.944037	-1.415702	 0.030542
-1.655714	-3.743468	-0.113137	-0.566788	-3.410128	-1.246641	-3.281437	 0.105131	 0.405916	-2.937495	-1.412953	 0.030542
-1.652287	-3.736238	-0.490840	-0.565634	-3.404143	-1.244294	-3.275598	-0.300838	 0.026179	-2.930969	-1.410209	 0.030542
-1.648866	-3.728931	-0.678838	-0.564482	-3.398168	-1.241951	-3.269886	-0.503235	-0.163690	-2.924457	-1.407470	 0.030542
-1.645453	-3.721592	-0.771986	-0.563332	-3.392203	-1.239612	-3.264244	-0.103849	-0.258625	-2.917961	-1.404737	 0.030542
-1.642047	-3.714246	-0.817710	-0.562185	-3.386249	-1.237277	-3.258641	 0.095845	-0.306092	-2.911480	-1.402009	 0.030542
-1.638648	-3.706902	-0.839724	-0.561040	-3.380305	-1.234947	-3.253062	 0.195691	-0.329826	-2.905012	-1.399286	 0.030542
-1.635255	-3.699567	-0.849884	-0.559898	-3.374372	-1.232620	-3.747500	 0.245615	-0.341692	-2.898560	-1.396569	 0.030542
-1.631870	-3.692244	-0.854119	-0.558757	-3.368449	-1.230299	-3.991097	 0.270576	-0.347626	-2.892121	-1.393857	 0.030542
-1.628492	-3.684933	-0.355393	-0.557619	-3.362536	-1.227981	-3.609281	-0.216943	-0.350593	-3.385697	-1.391150	 0.030542
-1.625121	-3.677637	-0.106031	-0.556484	-3.356634	-1.225668	-3.415617	-0.460118	-0.352076	-3.628177	-1.388448	 0.030542
-1.621757	-3.670354	 0.018651	-0.555351	-3.350743	-1.223359	-3.316035	-0.081122	-0.352818	-3.245118	-1.385752	 0.030542
-1.618400	-3.663086	 0.080991	-0.554220	-3.344861	-1.221055	-3.263497	 0.108376	-0.353188	-3.050409	-1.383061	 0.030542
-1.615049	-3.655832	-0.387838	-0.553091	-3.338990	-1.218755	-3.234487	-0.296875	 0.146626	-3.449884	-1.380375	 0.030542
-1.611706	-3.648593	-0.621411	-0.551965	-3.333130	-1.216459	-3.217246	-0.498918	 0.395864	-3.645346	-1.377695	 0.030542
-1.608370	-3.641368	-0.737358	-0.550840	-3.327279	-1.214168	-3.205893	-0.599358	 0.519816	-3.738811	-1.375019	 0.030542
-1.605040	-3.634157	-0.294493	-0.549719	-3.321439	-0.711880	-3.197489	-0.648997	 0.581125	-3.281287	-1.372349	 0.030542
-1.601718	-3.626960	-0.073061	-0.548599	-3.315609	-0.460737	-3.190565	-0.673237	 0.611115	-3.049390	-1.369684	 0.030542
-1.598402	-3.619778	-0.462345	-0.547482	-3.309789	-0.335165	-3.184384	-0.684778	 0.625446	-2.930311	-1.367024	 0.030542
-1.595093	-3.612610	-0.656150	-0.546367	-3.303980	-0.272379	-3.178581	-0.689971	 0.631950	-2.867650	-1.364369	 0.030542
-1.591791	-3.605456	-0.752217	-0.545254	-3.298180	-0.740986	-3.672970	-0.691991	 0.634540	-2.833204	-1.361720	 0.030542
-1.588496	-3.598316	-0.799418	-0.544144	-3.292391	-0.974151	-3.916607	-0.692425	 0.635176	-2.812873	-1.359075	 0.030542
-1.585208	-3.591190	-0.822186	-0.543036	-3.286612	-1.089596	-3.534874	-0.692067	 0.134836	-2.799606	-1.356436	 0.030542
-1.581926	-3.584079	-0.832741	-0.541930	-3.280844	-1.146183	-3.341315	-0.691314	-0.115334	-2.789878	-1.353802	 0.030542
-1.578651	-3.576981	-0.837189	-0.540826	-3.275085	-1.173344	-3.241849	-0.690364	-0.240419	-2.781926	-1.351173	 0.030542
-1.575383	-3.569898	-0.838587	-0.539725	-3.269336	-0.685794	-3.189433	-0.189317	 0.197039	-2.774869	-1.348549	 0.030542
-1.572122	-3.562828	-0.838460	-0.538626	-3.263598	-0.442019	-3.160546	 0.061206	 0.415111	-2.768267	-1.345930	 0.030542
-1.568868	-3.555773	-0.837574	-0.537529	-3.257869	-0.320131	-3.143430	-0.313532	 0.023491	-2.761899	-1.343316	 0.030542
-1.565620	-3.548732	-0.836308	-0.536434	-3.252151	-0.259188	-3.132202	-0.500330	-0.172318	-2.755654	-1.340707	 0.030542
-1.562379	-3.541704	-0.834855	-0.535342	-3.246443	-0.728716	-3.123924	-0.593159	 0.229777	-2.749478	-1.338104	 0.030542
-1.559145	-3.534691	-0.833310	-0.534251	-3.240744	-0.962351	-3.117125	-0.639005	 0.430170	-2.743344	-1.335505	 0.030542
-1.555917	-3.527691	-0.831720	-0.533163	-3.235056	-0.578043	-3.111070	-0.161359	 0.529715	-2.737236	-1.332912	 0.030542
-1.552696	-3.520705	-0.830110	-0.532078	-3.229378	-0.385888	-3.105392	 0.077464	 0.578835	-2.731149	-1.330323	 0.030542
-1.549482	-3.513733	-0.828491	-0.530994	-3.223709	-0.289811	-3.099906	 0.196875	 0.602746	-2.725079	-1.327740	 0.030542
-1.546274	-3.506775	-0.326869	-0.529913	-3.218051	-0.241772	-3.094521	-0.243419	 0.614052	-2.719025	-1.325161	 0.030542
-1.543073	-3.499831	-0.076058	-0.528833	-3.212403	-0.217753	-3.089192	-0.462999	 0.619058	-2.712984	-1.322588	 0.030542
-1.539879	-3.492900	 0.049347	-0.527756	-3.206764	-0.705743	-3.083894	-0.572222	 0.620915	-2.706958	-1.320020	 0.030542
-1.536691	-3.485983	 0.112050	-0.526682	-3.201135	-0.948614	-3.078617	-0.626269	 0.621199	-2.700945	-1.317456	 0.030542
-1.533510	-3.479080	-0.356598	-0.525609	-3.195517	-0.568928	-3.073355	-0.152727	 0.620698	-2.694945	-1.314898	-0.469458
-1.530336	-3.472190	-0.590112	-0.524539	-3.189908	-0.379084	-3.068104	 0.084043	 0.619805	-2.688959	-1.312344	-0.718423
-1.527168	-2.965314	-0.206060	-0.023470	-2.684309	-0.284163	-3.062864	 0.202429	 0.618718	-2.682986	-1.309796	-0.341872
-1.524006	-2.709442	-0.014034	 0.227064	-2.429597	-0.236702	-3.057633	 0.261621	 0.617536	-2.677026	-1.307252	-0.153597
-1.520851	-2.579077	 0.081980	 0.352331	-2.300332	-0.212971	-3.052412	 0.291218	 0.616306	-2.671080	-1.304713	-0.059459
-1.517703	-2.511470	 0.129986	 0.414964	-2.233795	-0.201106	-2.547200	 0.306016	 0.615055	-2.165147	-0.802180	-0.012390
-1.514561	-2.475246	 0.153989	 0.446281	-2.198624	-0.195173	-2.292851	 0.313415	 0.613794	-1.910338	-0.550913	 0.011145
-1.511426	-1.954720	 0.165991	 0.461939	-1.179140	 0.307793	-1.163936	 0.817114	 1.112530	-0.781094	 0.074721	 0.522912
-1.508297	-1.693036	 0.171992	 0.469769	-0.669398	 0.558512	-0.599478	 1.067868	 1.360230	-0.216473	 0.386857	 0.777690
-0.505175	 0.439223	 1.174992	 1.473683	 3.085473	 1.683110	 3.682751	 1.692151	 1.482415	 4.565838	 1.542247	 1.403977
-0.003614	 1.502806	 1.674353	 1.973118	 4.956906	 2.242764	 5.817065	 2.002370	 1.541847	 6.946611	 2.117322	 1.714951
 1.247167	 6.032057	 1.921898	 2.220317	 7.886629	 2.519952	 7.877434	 2.155561	 1.069906	 12.126639	 2.902246	 0.868275
 1.869972	 8.286225	 2.043539	 2.341404	 9.341998	 2.655912	 8.899134	 2.230241	 0.833316	 14.697431	 3.291127	 0.444937
 2.178794	 9.402872	 2.102232	 2.399441	 10.060207	 2.721262	 9.401514	 2.265668	 0.714404	 15.963649	 3.481995	 0.233268
 3.830630	 14.450781	 1.629456	 2.425956	 13.909851	 2.751312	 12.144249	 1.781472	-0.845669	 20.077622	 3.573862	-1.372567
 4.650874	 16.955428	 1.391932	 2.436717	 15.819088	 2.763718	 13.502907	 1.538298	-1.623215	 22.107741	 3.616237	-2.172303
 6.055333	 21.188484	 1.772036	 3.439605	 25.758147	 3.267306	 17.169547	 3.915636	 0.990497	 34.095993	 10.133871	 1.431003
