-1.439257	-3.365622	 0.172158	-0.605636	-3.054468	-0.863682	-3.122763	 0.166195	-0.280172	-3.429930	-1.342534	-0.335158
-1.436277	-2.890153	 0.172219	-0.604403	-2.549290	-0.862055	-3.114502	 0.167167	 0.191615	-3.547311	-1.339926	-0.335158
-1.433304	-2.650028	 0.172249	-0.603172	-2.294907	-0.860431	-3.107719	 0.167653	 0.426822	-3.601932	-1.337324	-0.335158
-1.430337	-2.527579	-0.327736	-0.601944	-2.665925	-0.858811	-3.101680	 0.167896	 0.543740	-3.125181	-1.334727	-0.335158
-1.427376	-2.463973	-0.576915	-0.600718	-2.848768	-0.857193	-3.096018	 0.168018	 0.601515	-2.883864	-1.332135	-0.335158
-1.424421	-2.929794	-0.200693	-0.599494	-2.937529	-0.855578	-3.090548	 0.168078	 0.129720	-2.760271	-1.329548	-0.335158
-1.421473	-3.159342	-0.012582	-0.598274	-2.979254	-0.853967	-3.085180	 0.168109	-0.106177	-2.695546	-1.326966	-0.335158
-1.418530	-3.270760	 0.081474	-0.597055	-2.997465	-0.852358	-3.079866	 0.168124	-0.224126	-2.660262	-1.324389	-0.335158
-1.415593	-2.823121	 0.128501	-0.595839	-3.003924	-0.850752	-3.074584	-0.331869	 0.216900	-2.639704	-1.321818	-0.335158
-1.412663	-2.596949	 0.152015	-0.594626	-3.004511	-0.849150	-3.069323	-0.581174	 0.436732	-2.626516	-1.319251	-0.335158
-1.409739	-2.481516	-0.336228	-0.593415	-3.002168	-0.847550	-3.064076	-0.205138	 0.045968	-2.617020	-1.316689	-0.335158
-1.406820	-2.421456	-0.579539	-0.592206	-2.998363	-0.845954	-3.058842	-0.017120	-0.149414	-2.609376	-1.314132	-0.335158
-1.403908	-2.889088	-0.200387	-0.591000	-2.993833	-0.844360	-3.053617	 0.076889	-0.247105	-2.602664	-1.311580	-0.335158
-1.401002	-3.119581	-0.010811	-0.589797	-2.988944	-0.842770	-3.048403	 0.123893	-0.295950	-2.596426	-1.309033	-0.335158
-1.398102	-3.231510	 0.083978	-0.588596	-2.983881	-0.341182	-3.043197	-0.352605	-0.320373	-3.090429	-1.306491	-0.335158
-1.395207	-3.284164	 0.131372	-0.587397	-2.978735	-0.090389	-3.038001	-0.590165	-0.332584	-3.333450	-1.303953	-0.335158
-1.392319	-3.307187	 0.155069	-0.586201	-2.973552	 0.035008	-3.032813	-0.708259	-0.338690	-3.450989	-1.301421	-0.335158
-1.389437	-2.815402	 0.166917	-0.585007	-2.968356	-0.402293	-3.027635	-0.766620	 0.158257	-3.505795	-1.298894	-0.335158
-1.386561	-2.567208	 0.172841	-0.583816	-2.963157	-0.620153	-3.022465	-0.795116	 0.406053	-3.529243	-1.296371	-0.335158
-1.383690	-2.940815	 0.175804	-0.582627	-2.957962	-0.728294	-3.017304	-0.308681	 0.529274	-3.037022	-1.293854	-0.335158
-1.380826	-3.124337	 0.177285	-0.581440	-2.952773	-0.781577	-3.012152	-0.065463	 0.590209	-2.788085	-1.291341	-0.335158
-1.377968	-2.712823	 0.178025	-0.580256	-2.947591	-0.807432	-3.007009	 0.056146	 0.620002	-3.160796	-1.288833	-0.335158
-1.375115	-2.504787	 0.178395	-0.579074	-2.942418	-0.819574	-3.001875	 0.116950	 0.634227	-3.343228	-1.286331	-0.335158
-1.372268	-2.398495	 0.178581	-0.577895	-2.937254	-0.824862	-2.996749	 0.147352	 0.640668	-2.930528	-1.283833	-0.335158
-1.369428	-2.343079	 0.178673	-0.576718	-2.932099	-0.826724	-2.991632	 0.162553	 0.643218	-2.721381	-1.281339	-0.335158
-1.366593	-2.313106	 0.178719	-0.575544	-2.926952	-0.826875	-2.986524	 0.170154	 0.643825	-2.614018	-1.278851	-0.335158
-1.363764	-2.295859	 0.178743	-0.574372	-2.421815	-0.326171	-2.981425	 0.173954	 0.143462	-2.557552	-1.276368	-0.335158
-1.360941	-2.284980	 0.178754	-0.573202	-2.167564	-0.075820	-2.976334	 0.175854	-0.106720	-2.526542	-1.273889	-0.335158
-1.358123	-2.277288	 0.178760	-0.572034	-2.038759	 0.049356	-2.971252	 0.176804	 0.268189	-2.508265	-0.771415	-0.335158
-1.355312	-2.271195	 0.178763	-0.570870	-1.972681	 0.111944	-2.966179	 0.177279	 0.454978	-2.496361	-0.520178	-0.335158
-1.352506	-2.765906	 0.178764	-0.569707	-2.437968	-0.356762	-2.961114	 0.177517	 0.547708	-2.487650	-0.894560	-0.335158
-1.349706	-3.010033	 0.178765	-0.568547	-2.668064	-0.590337	-2.956058	 0.177636	 0.593410	-2.480541	-1.080518	-0.335158
-1.346912	-3.128874	 0.178765	-0.567389	-2.280568	-0.706349	-2.951010	 0.177695	 0.615600	-2.474240	-1.172268	-0.335158
-1.344124	-3.185079	 0.178765	-0.566233	-2.085159	-0.763581	-2.945972	 0.177725	 0.626035	-2.468348	-1.216915	-0.335158
-1.341342	-3.209972	 0.178766	-0.565080	-1.985796	-0.791423	-2.940941	 0.177740	 0.630593	-2.462667	-1.238014	-0.335158
-1.338565	-2.719216	 0.178766	-0.563929	-2.434459	-0.804573	-2.935920	-0.322253	 0.632215	-2.457098	-0.747341	-0.335158
-1.335794	-2.471631	 0.178766	-0.562781	-2.656260	-0.810378	-2.930907	-0.571567	 0.632370	-2.451591	-0.502004	-0.335158
-1.333029	-2.345637	 0.178766	-0.561635	-2.764635	-0.812511	-2.925902	-0.195543	 0.131793	-2.446121	-0.379336	-0.335158
-1.330269	-2.280442	 0.178766	-0.560491	-2.816301	-0.812811	-2.920906	-0.007531	-0.118496	-2.440675	-0.318002	-0.335158
-1.327515	-2.245651	 0.178766	-0.059350	-2.339617	-0.312195	-2.915919	 0.086475	 0.256360	-2.435247	-0.787335	-0.335158
-1.324767	-2.226066	 0.178766	 0.191221	-2.099640	-0.061887	-2.910940	 0.133478	 0.443134	-2.429835	-1.020781	-0.335158
-1.322025	-2.214089	 0.178766	 0.316506	-1.978019	 0.063267	-2.905970	 0.156980	 0.535869	-2.424436	-0.636286	-0.335158
-1.319288	-2.205921	 0.178766	 0.379149	-1.915580	 0.125844	-2.901008	 0.168730	 0.581586	-2.419050	-0.444039	-0.335158
-1.316557	-2.199660	 0.178766	 0.410470	-1.882734	 0.157133	-2.896054	 0.174606	 0.603796	-2.413676	-0.347915	-0.335158
-1.313832	-2.194358	 0.178766	 0.426131	-1.364687	 0.172777	-2.391109	 0.677544	 0.614252	-1.908315	-0.299853	-0.335158
-1.311112	-2.189540	 0.178766	 0.433961	-1.104921	 0.180599	-2.137027	 0.928033	 0.618834	-1.654076	-0.275823	-0.335158
-1.308398	-1.684967	 0.178766	 0.937877	-0.474296	 0.684510	-1.508378	 1.052300	 1.120480	-1.025402	-0.263807	 0.164842
-1.305689	-1.431512	 0.178766	 1.188366	-0.158984	 0.935347	-1.193302	 1.113457	 1.369623	-0.711065	-0.257799	 0.414132
-0.302986	 0.696382	 1.178766	 1.812146	 3.498673	 2.059647	 3.464985	 2.143061	 1.492520	 4.446104	 1.745205	 1.038068
 0.197641	 1.757532	 1.676625	 2.121555	 5.321220	 2.618799	 5.787194	 2.655230	 1.552296	 7.014022	 2.743067	 1.348261
 1.447232	 6.285317	 1.923419	 2.273784	 8.726225	 2.395382	 7.441375	 2.408687	 1.080515	 12.287340	 3.238366	 0.501586
 2.069236	 8.538502	 2.044684	 2.347429	 10.418080	 2.281628	 8.260700	 2.283621	 0.843995	 14.904495	 3.482390	 0.078249
 2.377452	 9.654410	 2.103188	 2.381786	 11.253380	 2.222709	 8.662611	 2.219297	 0.725106	 16.193613	 3.600784	-0.133420
 4.028781	 15.201700	 1.630317	 1.896504	 15.160420	 2.191211	 10.855827	 2.185347	-0.334966	 23.318756	 7.656369	 1.260746
 4.848566	 17.954800	 1.392744	 1.652426	 17.097207	 2.173429	 11.941295	 2.166587	-0.863558	 26.847515	 9.672790	 1.954993
 5.752591	 23.810847	 2.272823	 3.528953	 23.048895	 3.162507	 15.972908	 2.655425	-0.626413	 30.078158	 8.669650	 0.799287
 6.197714	 26.709496	 2.709765	 4.461712	 25.999288	 3.653136	 17.971635	 2.897234	-0.507840	 31.656487	 8.160636	 0.221434
 8.413400	 37.129504	 3.425145	 5.422599	 33.949077	 5.394548	 23.453949	 4.515535	 1.051446	 39.408740	 10.898700	 0.932507
 9.510241	 42.328253	 3.778767	 5.896543	 37.887201	 6.258533	 26.170402	 5.319595	 1.828387	 43.273611	 12.254490	 1.286289
 13.547683	 46.916392	 3.951519	 6.627027	 41.319555	 7.183817	 28.003967	 5.716545	 2.214160	 45.694811	 13.419170	 1.461427
 15.548202	 49.200848	 4.033843	 6.984778	 43.026119	 7.638821	 28.895276	 5.909946	 2.404356	 46.895798	 13.987349	 1.547249
 16.530298	 50.333480	 4.070961	 7.156177	 43.869804	 7.858701	 29.315500	 6.001583	 2.496769	 47.486695	 14.257306	 1.588415
 17.503219	 51.390218	 4.585485	 6.234415	 44.782069	 7.461032	 30.000226	 6.042346	 2.540295	 48.272565	 14.378178	 1.607258
 17.970557	 51.909039	 4.837736	 5.768124	 45.228654	 7.255545	 30.316391	 6.057679	 2.559384	 48.655953	 14.424536	 1.614943
 17.685141	 52.658920	 4.958862	 6.529580	 45.942416	 7.646161	 30.448322	 6.060307	 2.566259	 48.838117	 14.433664	 1.617052
 17.524423	 53.024133	 5.014434	 6.902884	 46.289570	 7.833900	 30.488180	 6.056590	 2.567034	 48.919471	 14.424204	 1.616377
 17.926092	 53.197030	 5.037239	 6.582127	 46.453438	 7.920214	 30.482045	 6.049710	 2.564763	 48.950439	 14.405478	 1.614314
 18.107957	 53.273786	 5.043671	 6.415373	 46.525679	 7.955830	 30.452960	 6.041255	 2.560976	 48.956231	 14.382145	 1.611560
 18.179958	 53.302490	 5.041926	 6.825633	 46.052125	 7.966112	 30.412443	 6.032022	 2.056435	 48.949452	 14.356537	 2.108465
 18.197067	 53.307069	 5.036102	 7.023395	 45.805575	 7.963740	 30.366254	 6.022408	 1.802558	 48.936290	 14.329817	 2.354135
 18.186769	 53.299604	 5.028248	 7.114923	 45.672546	 7.955056	 30.317275	 6.012612	 1.674017	 48.919955	 14.302569	 2.474193
 18.162806	 53.286136	 5.019389	 7.153349	 46.096296	 7.943230	 30.266944	 6.002733	 2.108147	 48.902051	 14.275084	 2.031451
 18.132050	 53.269688	 5.010037	 7.165239	 46.298457	 7.929847	 30.215981	 5.992821	 2.322580	 48.883386	 14.247508	 1.808383
 18.097936	 53.251769	 5.000449	 7.163876	 45.889843	 7.915699	 30.164747	 5.982901	 2.427171	 48.864358	 14.219912	 1.695156
 18.062182	 53.233133	 4.990752	 7.155901	 45.675859	 7.901183	 30.113420	 5.972985	 2.476846	 48.845167	 14.192333	 1.636853
 18.025647	 53.214156	 4.981010	 7.144635	 46.059208	 7.886497	 30.062092	 5.963079	 2.499068	 48.825914	 14.164790	 1.606015
 17.988760	 53.195028	 4.971255	 7.131739	 46.241243	 7.871740	 30.010806	 5.953186	 2.507570	 48.806647	 14.137292	 1.588914
 17.951735	 53.175842	 4.961504	 7.118042	 46.322638	 7.856962	 29.959585	 5.943308	 2.509216	 48.787391	 14.109842	 1.578684
 17.914680	 53.156645	 4.951763	 7.103959	 46.353733	 7.842186	 29.908441	 5.933446	 2.507441	 48.768160	 14.082443	 2.071894
 17.877648	 53.137343	 4.942038	 7.089699	 46.359576	 7.827427	 29.857379	 5.923600	 2.503959	 48.748840	 14.055097	 2.315760
 17.840667	 53.118006	 4.932330	 7.075364	 46.352811	 7.812689	 29.806400	 5.913770	 2.499631	 48.729495	 14.027803	 1.934958
 17.803748	 53.098789	 4.922640	 7.061006	 46.339881	 7.797975	 29.755508	 5.903956	 2.494883	 48.710273	 14.000562	 1.742898
 17.766899	 53.079650	 4.912969	 7.046652	 46.323885	 7.783288	 29.704702	 5.894158	 2.489932	 48.691132	 13.973373	 1.645211
 17.730123	 53.060568	 4.903316	 7.032315	 46.306375	 7.268627	 29.653982	 5.884377	 2.484885	 48.672049	 13.946237	 1.594715
 17.693422	 53.041637	 4.893683	 7.018000	 46.288230	 7.004936	 29.603348	 5.874612	 2.479794	 48.653118	 13.919154	 1.567817
 17.656795	 53.022800	 4.884068	 7.003711	 46.269785	 6.866741	 29.552801	 5.864863	 2.474688	 48.634280	 13.892123	 1.552723
 17.620244	 53.004027	 4.874472	 6.989449	 46.251209	 6.791306	 29.502340	 5.855130	 2.469578	 48.615507	 13.865145	 1.543533
 17.583769	 52.985304	 4.864894	 6.975216	 46.232584	 7.247264	 29.451966	 5.845414	 2.464472	 48.596785	 13.838219	 1.537300
 17.547369	 52.966520	 4.855336	 6.961011	 46.213849	 7.467987	 29.401677	 5.835713	 2.459374	 48.578000	 13.811346	 1.532547
 17.511044	 52.947722	 4.845796	 6.946835	 46.195075	 7.571108	 29.351474	 5.826029	 2.454285	 48.559202	 13.784525	 2.028540
 17.474794	 52.928816	 4.836275	 6.932688	 46.176182	 7.615440	 29.301357	 5.816360	 2.449205	 48.540296	 13.757756	 2.273839
 17.438619	 52.909875	 4.826773	 6.918570	 46.157247	 7.630392	 29.251325	 5.806708	 2.444135	 48.521355	 13.731038	 2.393798
 17.402520	 52.890935	 4.817290	 6.904480	 46.138310	 7.630667	 29.201379	 5.797072	 2.439076	 48.502415	 13.704373	 2.451093
 17.366495	 52.872012	 4.807825	 6.890419	 46.119389	 7.623617	 29.151518	 5.787452	 2.434027	 48.483492	 13.677760	 2.477061
 17.330544	 52.853116	 4.798379	 6.876386	 46.100494	 7.612919	 29.101743	 5.777847	 2.428988	 48.464596	 13.651198	 1.987372
 17.294668	 52.834371	 4.788951	 6.862383	 46.081748	 7.600410	 29.052052	 5.768259	 2.423960	 48.445851	 13.624687	 1.740928
 17.258867	 52.815718	 4.779542	 6.848407	 46.063095	 7.587009	 29.002446	 5.758686	 2.418942	 48.427198	 13.598229	 2.116109
 17.223139	 52.797010	 4.770151	 6.834460	 46.044388	 7.573175	 28.952925	 5.749130	 2.413935	 48.408490	 13.571821	 2.301039
 17.187485	 53.278292	 4.760779	 6.820542	 46.525671	 7.559138	 29.403488	 5.739589	 2.408937	 48.889773	 13.545465	 1.890849
 17.151905	 53.509612	 4.751425	 6.806652	 46.756990	 7.545014	 29.603282	 5.730064	 2.403951	 49.121092	 13.519160	 1.684172
 17.116399	 53.615968	 4.742089	 6.792790	 46.863346	 7.530859	 29.677735	 5.720555	 2.398974	 49.227448	 13.492906	 1.579256
 16.580966	 41.659859	 2.232772	 3.778956	 37.407237	 7.516702	 27.689561	 5.711062	 2.394008	 47.771339	 12.966704	-0.474777
 16.296642	 35.652394	 0.978114	 2.271261	 32.654652	 7.502557	 26.673531	 5.701584	 2.389052	 47.031593	 12.691523	-1.499093
 10.637906	 31.119308	 0.350784	 1.516635	 27.753872	 4.988432	 19.143612	 3.192123	 0.384107	 34.150049	 7.541876	-1.508555
 7.803385	 28.826442	 0.037120	 1.138546	 25.283426	 3.729039	 15.368737	 1.936825	-0.616688	 27.685656	 4.964730	-1.511665
 5.880981	 23.653737	 0.380287	 0.948728	 20.528181	 2.597016	 11.471401	 1.808611	-1.115412	 21.429891	 3.673839	-1.011602
 4.915682	 21.049085	 0.551160	 0.853046	 18.136716	 2.029625	 9.516267	 1.743110	-1.363103	 18.285156	 3.026079	-0.761024
 3.428943	 15.228497	 0.635888	 0.804433	 12.927166	 1.744552	 7.032245	 1.708967	-0.485281	 12.195973	 2.199890	-0.135190
 2.683564	 12.308888	 0.677543	 0.779358	 10.315617	 1.600641	 5.786351	 1.690506	-0.046370	 9.144599	 1.785462	 0.177727
 2.308868	 10.839786	 0.697665	 0.766052	 9.003081	 1.527314	 5.159527	 1.679888	 0.173085	 7.612145	 1.576916	 0.334185
 0.619518	 4.595957	 0.707020	 0.258632	 3.340064	 0.489281	 0.842246	 0.673194	-0.717187	 1.839166	-0.528685	-0.087585
-0.224050	 1.475675	 0.710994	 0.004923	 0.510594	-0.029219	-1.313428	 0.169847	-1.160659	-1.042955	-1.578928	-0.297927
-1.144728	-1.082838	 0.212279	-0.121932	-1.902105	-0.287953	-3.388303	-0.581826	-1.380735	-2.979656	-2.101497	-0.402554
-1.602930	-2.358490	-0.037079	-0.185360	-3.104669	-0.416805	-4.421077	-0.956557	-1.489116	-3.942546	-2.360233	-0.454327
-1.829897	-3.492717	-0.161758	-0.717073	-3.702170	-0.980717	-4.932808	-1.142817	-1.541653	-4.418543	-2.487058	-0.479672
-1.941252	-4.055249	-0.224097	-0.981659	-3.997147	-1.261219	-5.184025	-1.234845	-1.566272	-4.651106	-2.547933	-0.491805
-2.494805	-4.331943	-0.255267	-1.112682	-5.140869	-1.400017	-5.804993	-1.279757	-1.576934	-4.761963	-2.575837	-0.497334
-2.768426	-4.465727	-0.270852	-1.176928	-5.707214	-1.467967	-6.109991	-1.301115	-1.580622	-4.811980	-2.587261	-0.499561
-2.902088	-4.528064	-0.278644	-1.207787	-5.984881	-1.500495	-6.257013	-1.310696	-1.580826	-4.831589	-2.590449	-0.500139
-2.965777	-4.554688	-0.282540	-1.221955	-6.118219	-1.515316	-5.825057	-1.814391	-1.579292	-4.836005	-2.589525	-0.999893
-2.994486	-4.563464	-0.284488	-1.227780	-6.179401	-1.521285	-5.604474	-2.064315	-1.576892	-4.832837	-2.586550	-1.248168
