-0.499398	 0.401458	-0.003569	 0.498845	-0.122093	 0.216684	 0.000232	-0.471817	-0.412157	 0.499950	 0.404974	-0.468609
-0.499398	 0.401458	-0.251614	 0.499213	-0.310753	 0.216684	 0.249805	-0.485560	-0.412157	 0.499950	 0.452246	-0.484108
-0.499398	 0.401458	 0.124363	 0.499397	-0.405083	 0.216684	-0.625408	 0.007568	-0.412157	 0.499951	-0.024119	 0.008142
-0.499398	 0.401458	 0.311860	 0.499489	-0.452248	 0.216684	-1.061734	 0.253717	-0.412157	 0.499951	-0.261815	 0.253733
-0.499398	 0.401458	 0.405609	 0.499535	-0.475830	 0.216684	-1.278618	 0.376791	-0.412157	 0.499951	-0.380663	 0.376528
-0.499398	 0.401458	 0.452483	 0.499558	-0.487622	 0.216684	-0.885783	-0.061672	-0.412157	 0.499951	 0.059913	 0.437926
-0.499398	 0.401458	 0.475920	 0.499570	-0.493517	 0.216684	-0.689366	-0.280488	-0.412157	 0.499951	 0.279715	 0.468625
-0.499398	 0.401458	 0.487639	 0.499576	-0.496465	 0.216684	-0.591157	-0.389896	-0.412157	 0.499951	 0.389616	 0.483974
-0.499398	 0.401458	 0.493498	 0.499579	-0.497939	 0.216684	-0.542053	-0.444600	-0.412157	 0.499951	 0.444566	 0.491649
-0.499398	 0.401458	-0.503572	 0.499580	-0.498676	 0.216684	-0.517500	-0.471952	-0.412157	-0.000049	 0.472042	-0.004514
-0.499398	 0.401458	-1.000633	 0.499581	-0.499044	 0.216684	-0.505224	-0.485628	-0.412157	-0.249493	 0.485779	-0.252060
-0.499398	 0.401458	-0.747693	-0.000419	 0.000771	 0.216684	-0.499086	-0.492466	-0.412157	 0.125784	-0.007352	-0.375834
-0.499398	 0.401458	-0.621222	-0.249909	 0.250240	 0.216684	-0.496017	-0.495886	-0.412157	 0.312867	-0.253432	-0.437720
-0.499398	 0.401458	-0.557987	-0.374654	 0.374974	 0.216684	-0.494483	-0.497595	-0.412157	 0.406408	-0.376471	-0.468664
-0.499398	 0.401458	-0.026369	 0.062973	-0.062659	 0.216684	-0.493715	-0.498450	-0.412157	 0.453178	 0.062009	 0.015865
-0.499398	 0.401458	 0.238943	 0.281277	-0.281036	 0.216684	-0.493332	-0.498877	-0.412157	 0.476564	 0.280763	 0.257595
-0.499398	 0.401458	 0.371104	-0.109571	-0.390225	 0.216684	-0.493140	-0.499091	-0.412157	 0.488256	 0.390140	-0.121541
-0.499398	 0.401458	 0.436690	-0.304485	-0.444819	 0.216684	-0.493044	-0.499198	-0.412157	 0.494103	 0.444828	-0.310573
-0.499398	 0.401458	-0.031010	 0.098057	-0.472116	 0.216684	-0.492996	 0.000749	-0.412157	 0.497026	 0.472173	 0.094910
-0.499398	 0.401458	-0.264861	 0.298819	-0.485765	 0.216684	-0.492972	 0.250307	-0.412157	 0.498487	 0.485845	 0.297117
-0.499398	 0.401458	 0.118214	 0.399200	-0.492589	 0.216684	-0.492960	-0.124914	-0.412157	 0.499218	-0.007319	 0.398221
-0.499398	 0.401458	 0.309259	 0.449390	-0.496001	 0.216684	-0.492954	-0.312110	-0.412157	 0.499584	-0.253415	 0.448773
-0.499398	 0.401458	 0.404290	 0.474486	-0.497707	 0.216684	-0.492951	-0.405708	-0.412157	 0.499766	-0.376463	 0.474049
-0.499398	 0.401458	 0.451806	-0.012967	 0.001440	 0.216684	-0.492950	-0.452507	-0.412157	 0.499858	-0.437987	 0.486687
-0.499398	 0.401458	 0.475563	-0.256183	 0.250574	 0.216684	-0.492949	-0.475906	-0.412157	 0.499903	-0.468749	 0.493006
-0.499398	 0.401458	 0.487442	 0.122208	-0.124859	 0.216684	-0.492949	-0.487606	-0.412157	 0.499926	-0.484130	 0.496165
-0.499398	 0.401458	 0.493382	 0.310894	-0.312137	 0.216684	-0.492948	-0.493456	-0.412157	 0.499938	-0.491821	 0.497745
-0.499398	 0.401458	 0.496352	-0.094763	 0.094225	 0.216684	-0.492948	-0.496381	-0.412157	 0.499943	-0.495666	 0.498535
-0.499398	 0.401458	 0.497836	-0.297082	 0.296966	 0.216684	-0.492948	-0.497843	-0.412157	 0.499946	-0.497589	 0.498930
