-0.429218	 0.437173	-0.621001	-0.016708	-0.440984	 0.440684	 0.010898	 0.401757	 0.266130	-0.499549	-0.499460	-0.499283
-0.429172	 0.468304	-0.557719	-0.016705	-0.470278	 0.470121	 0.010947	 0.401940	 0.266176	-0.499549	-0.499460	-0.499283
-0.429149	-0.016131	-0.526079	-0.016703	 0.015074	-0.015161	 0.010972	 0.402032	 0.266199	-0.499549	-0.499460	-0.499283
-0.429138	-0.257853	-0.510258	-0.016702	 0.257311	-0.257331	 0.010984	 0.402078	 0.266210	-0.499549	-0.499460	-0.499283
-0.429132	-0.378713	-0.502348	-0.016702	-0.121570	 0.121584	 0.010990	 0.402101	 0.266216	-0.499549	-0.499460	-0.499283
-0.429129	-0.439144	-0.498393	-0.016702	-0.310572	 0.310571	 0.010993	 0.402112	 0.266219	-0.499549	-0.499460	-0.499283
-0.429128	 0.030641	 0.003584	-0.016701	-0.405072	 0.405064	 0.010995	 0.402118	 0.266220	-0.499549	-0.499460	-0.499283
-0.429127	 0.265038	 0.254076	-0.016701	-0.452323	 0.452310	 0.010995	 0.402121	 0.266221	-0.499549	-0.499460	-0.499283
-0.429127	-0.117764	-0.121173	-0.016701	 0.024052	 0.475933	 0.010996	-0.097878	 0.266221	-0.499549	-0.499460	-0.499283
-0.429126	-0.308669	-0.308798	-0.016701	 0.261800	 0.487745	 0.010996	-0.347381	 0.266221	-0.499549	-0.499460	-0.499283
-0.429126	-0.404121	-0.402610	-0.016701	 0.380674	 0.493651	 0.010996	-0.471637	 0.266222	-0.499549	-0.499460	-0.499283
-0.429126	-0.451848	-0.449517	-0.016701	 0.440111	-0.003396	 0.010996	-0.033271	 0.266222	-0.499549	-0.499460	-0.499283
-0.429126	-0.475711	-0.472970	-0.016701	 0.469830	-0.251448	 0.010996	 0.185912	 0.266222	-0.499549	-0.499460	-0.499283
-0.429126	-0.487642	-0.484696	-0.016701	-0.015311	-0.375474	 0.010996	 0.295504	 0.266222	-0.499549	-0.499460	-0.499283
-0.429126	-0.493608	-0.490560	-0.016701	-0.257442	-0.437488	 0.010996	 0.350300	 0.266222	-0.499549	-0.499460	-0.499283
-0.429126	-0.496591	-0.493491	-0.016701	-0.378508	-0.468494	 0.010996	-0.122302	 0.266222	-0.499549	-0.499460	-0.499283
-0.429126	-0.498083	-0.494957	-0.016701	-0.439040	-0.483997	 0.010996	-0.358110	 0.266222	-0.499549	-0.499460	-0.499283
-0.429126	-1.998828	 0.004310	-0.016701	-0.469307	-0.491749	 0.010996	 0.024479	 0.266222	-0.499549	-0.499460	-0.499283
-0.429126	-2.745736	 0.253449	-0.016701	-0.484440	-0.495625	 0.010996	 0.215774	 0.266222	-0.499549	-0.499460	-0.499283
-0.429126	-1.615732	-0.122475	-0.016701	 0.007993	 0.002437	 0.010996	 0.311421	 0.266222	-0.499549	-0.499460	-0.499283
-0.429126	-1.050730	-0.310438	-0.016701	 0.253771	 0.250997	 0.010996	 0.359245	 0.266222	-0.499549	-0.499460	-0.499283
-0.429126	-0.768229	-0.404419	-0.016701	 0.376660	 0.375277	 0.010996	 0.383157	 0.266222	-0.499549	-0.499460	-0.499283
-0.429126	-0.626978	-0.451409	-0.016701	-0.061896	-0.062583	 0.010996	 0.395112	-0.233778	-0.499549	-0.499460	-0.499283
-0.429126	-0.556353	-0.474904	-0.016701	-0.280735	-0.281042	 0.010996	 0.401090	-0.483019	-0.499549	-0.499460	-0.499283
-0.429126	-0.521040	-0.486652	-0.016701	-0.390154	-0.390271	-0.489004	 0.404079	-0.106881	-0.999549	-0.499460	-0.999283
-0.429126	-0.503384	-0.492526	-0.016701	-0.444863	-0.444886	-0.738159	 0.405574	 0.081188	-1.247883	-0.499460	-1.247682
-0.429126	-0.494556	-0.495463	-0.016701	 0.027782	-0.472193	-0.361894	-0.093679	 0.175222	-0.870389	-0.499460	-0.870283
-0.429126	-0.490142	-0.496931	-0.016701	 0.263665	-0.485847	-0.173762	-0.342813	 0.222239	-0.681642	-0.499460	-0.681584
-0.429126	-0.487934	 0.002335	-0.016701	-0.118393	 0.007326	-0.079696	 0.033111	 0.245748	-0.587268	-0.499460	-0.587234
-0.429126	-0.486831	 0.251475	-0.016701	-0.308983	 0.253441	-0.032662	 0.221073	 0.257502	-0.540081	-0.499460	-0.540059
-0.429126	-0.486279	 0.375553	-0.016701	-0.404278	 0.376499	-0.009146	 0.315054	 0.263379	-0.516488	-0.499460	-0.516472
-0.429126	-1.486003	 0.437592	-0.016701	 0.048074	-0.061972	 0.002612	-0.137956	 0.266318	-0.504691	-0.499460	-0.504678
-0.429126	-1.983404	 0.468612	-0.016701	 0.273811	-0.280737	 0.008492	-0.363970	 0.267787	-0.498793	-0.499460	-0.498781
-0.429126	-1.229648	 0.484121	-0.016701	-0.113320	 0.109881	 0.011431	 0.023512	 0.268522	-0.495844	-0.499460	-0.495833
-0.429126	-0.852770	 0.491876	-0.016701	-0.306447	 0.304719	 0.012901	 0.217253	 0.268889	-0.494369	-0.499460	-0.494359
-0.429126	-0.664331	-0.004246	-0.016701	 0.096990	-0.097862	 0.013636	 0.314124	 0.269073	-0.493632	-0.499460	-0.493622
-0.429126	-0.570112	-0.251816	-0.016701	 0.298269	-0.298682	 0.014003	 0.362559	 0.269165	-0.493263	-0.499460	-0.493253
-0.429126	-0.523002	-0.375601	-0.016701	 0.398909	 0.100909	 0.014187	 0.386777	 0.269211	-0.493079	-0.499460	-0.493069
