-0.499958	-0.450178	-0.529967	-0.024338	-0.016087	-0.499356	 0.319927	 0.386253	 0.397169	-0.487309	-0.499507	-0.498956
-0.499958	-0.475038	-0.777473	-0.024338	-0.257849	-0.499356	 0.321823	 0.409735	 0.397169	-0.493219	-0.499507	-0.498956
-0.499958	-0.487467	-0.400219	-0.024338	-0.378730	-0.499356	 0.322771	 0.421477	 0.397169	-0.496175	-0.499507	-0.498956
-0.499958	-0.493682	-0.211592	-0.024338	-0.439171	-0.499356	 0.323246	 0.427347	 0.397169	-0.497652	-0.499507	-0.498956
-0.499958	-0.496790	-0.117279	-0.024338	-0.469391	-0.499356	 0.323483	 0.430283	 0.397169	-0.498391	-0.499507	-0.498956
-0.499958	-0.498343	-0.070122	-0.024338	-0.484501	-0.499356	 0.323601	 0.431750	 0.397169	-0.498760	-0.499507	-0.498956
-0.499958	-0.499120	-0.046543	-0.024338	-0.492056	-0.499356	-0.176340	 0.432484	 0.397169	-0.498945	-0.499507	-0.498956
-0.499958	-0.499509	-0.034754	-0.024338	-0.495833	-0.499356	-0.425733	 0.432851	 0.397169	-0.499038	-0.499507	-0.498956
-0.499958	-0.499703	-0.028860	-0.024338	-0.497722	-0.499356	-0.549853	 0.433035	 0.397169	-0.499084	-0.499507	-0.498956
-0.499958	-0.499800	-0.025912	-0.024338	-0.498667	-0.499356	-0.111337	 0.433126	 0.397169	-0.499107	-0.499507	-0.498956
-0.499958	-0.499849	-0.024439	-0.024338	-0.499139	-0.499356	 0.107920	 0.433172	 0.397169	-0.499118	-0.499507	-0.498956
-0.499958	 0.000127	-0.023702	-0.024338	-0.499375	-0.499356	-0.282451	 0.433195	 0.397169	-0.499124	-0.499507	-0.498956
-0.499958	 0.249620	-0.023333	-0.024338	-0.499493	-0.499356	-0.477062	 0.433207	 0.397169	-0.499127	-0.499507	-0.498956
-0.499958	-0.125634	-0.023149	-0.024338	-0.499552	-0.499356	-0.073794	 0.433212	 0.397169	-0.499128	-0.499507	-0.498956
-0.499958	-0.312765	-0.023057	-0.024338	-0.499581	-0.499356	 0.127840	 0.433215	 0.397169	-0.499129	-0.499507	-0.498956
-0.499958	-0.406330	-0.023011	-0.024338	-0.499596	-0.499356	 0.228657	 0.433217	 0.397169	-0.499129	-0.499507	-0.498956
-0.499958	-0.453113	-0.022988	-0.024338	-0.499604	-0.499356	 0.279065	 0.433217	 0.397169	-0.499130	-0.499507	-0.498956
-0.499958	-0.476504	-0.022977	-0.024338	-0.499607	-0.499356	 0.304269	 0.433218	 0.397169	-0.499130	-0.499507	-0.498956
-0.499958	 0.011800	-0.022971	-0.024338	 0.000391	-0.499356	 0.316872	-0.066782	 0.397169	-0.499130	-0.499507	-0.498956
-0.499958	 0.255457	-0.022968	-0.024338	 0.249951	-0.499356	 0.323173	-0.316312	 0.397169	-0.499130	-0.499507	-0.498956
-0.499958	-0.122714	-0.522967	-0.024338	-0.125269	-0.499356	 0.326323	 0.059393	-0.102831	-0.499130	-0.499507	-0.498956
-0.499958	-0.311304	-0.771961	-0.024338	-0.312440	-0.499356	 0.327898	 0.247245	-0.352207	-0.499130	-0.499507	-0.498956
-0.499958	-0.405599	-0.895455	-0.024338	-0.406025	-0.499356	 0.328686	 0.341171	 0.023727	-0.499130	-0.499507	-0.498956
-0.499958	-0.452747	-0.956201	-0.024338	-0.452818	-0.499356	 0.329080	 0.388134	 0.211695	-0.499130	-0.499507	-0.498956
-0.499958	-0.476320	-0.985575	-0.024338	-0.476214	-0.499356	-0.170723	 0.411616	 0.305678	-0.499130	-0.499507	-0.498956
-0.499958	-0.488107	-0.999265	-0.024338	-0.487913	-0.499356	-0.420052	 0.423357	 0.352670	-0.499130	-0.499507	-0.498956
-0.499958	-0.494001	-1.005115	-0.024338	-0.493762	-0.499356	-0.544145	 0.429227	 0.376166	-0.499130	-0.499507	-0.498956
-0.499958	-0.496947	-1.007047	-0.024338	-0.496686	-0.499356	-0.105621	 0.432162	 0.387914	-0.499130	-0.499507	-0.498956
-0.499958	-0.498421	-1.007021	-0.024338	-0.498149	-0.499356	 0.113641	 0.433630	 0.393788	-0.499130	-0.499507	-0.498956
-0.499958	-0.499157	-0.506019	-0.024338	-0.498880	-0.499356	 0.223272	 0.434364	 0.396725	-0.499130	-0.499507	-0.498956
-0.499958	-0.499526	-0.255518	-0.024338	-0.499245	-0.499356	 0.278087	 0.434731	 0.398194	-0.499130	-0.499507	-0.498956
