-2.334312	-2.363788	-0.107198	-0.888270	-2.304241	-1.167242	-4.062539	-1.073518	-0.499166	-2.350016	-2.113065	-0.446119
-2.329479	-2.359107	-0.594450	-0.885607	-2.300193	-1.165044	-4.055511	-1.024867	-0.499166	-1.894721	-2.108962	-0.446119
-2.324657	-2.354436	-0.837014	-0.883376	-2.296154	-1.162849	-4.048540	-0.999731	-0.499166	-1.665474	-2.104866	-0.446119
-2.319845	-1.849773	-0.957235	-0.881364	-2.292123	-1.160659	-4.041605	-0.986355	-0.499166	-1.549256	-2.100778	-0.446119
-2.315042	-1.596110	-1.016287	-0.879462	-2.288099	-1.158472	-4.034692	-0.978860	-0.499166	-1.489556	-2.096699	-0.446119
-2.310250	-1.967950	-1.044757	-0.877617	-2.284083	-1.156290	-4.527797	-0.474306	-0.499166	-1.458117	-2.092627	-0.446119
-2.305468	-2.151552	-1.057937	-0.875803	-2.280074	-1.154112	-4.770063	-0.222029	-0.499166	-1.440813	-2.088563	-0.446119
-2.300695	-2.241042	-1.063475	-0.874006	-2.276072	-1.151938	-4.386917	-0.595890	-0.499166	-1.430581	-2.084507	-0.446119
-2.295932	-2.283479	-1.065194	-0.872220	-2.272077	-1.149768	-4.191926	-0.782017	-0.499166	-1.423887	-2.080459	-0.446119
-2.291180	-2.302395	-1.065005	-0.870440	-2.268089	-1.147602	-4.091018	-0.874276	-0.499166	-1.418966	-2.076419	-0.446119
-2.286437	-2.309554	-1.063865	-1.368666	-2.264107	-1.145441	-4.037157	-0.419604	-0.499166	-1.914935	-2.072387	-0.446119
-2.281703	-2.310840	-1.062251	-1.615878	-2.260133	-1.143283	-4.006826	-0.192268	-0.499166	-2.160242	-2.068362	-0.446119
-2.276980	-2.309193	-1.060402	-1.237587	-2.256166	-1.141130	-3.988266	-0.078600	-0.499166	-2.280224	-2.064345	-0.446119
-2.272267	-2.306085	-1.058437	-1.047566	-2.252206	-1.138980	-3.975597	-0.021766	-0.499166	-2.337549	-2.060337	-0.446119
-2.267563	-2.302251	-1.056417	-0.951683	-2.248253	-1.136835	-3.965879	-0.493349	-0.499166	-1.863552	-2.056335	-0.446119
-2.262869	-2.298058	-1.054371	-0.902869	-2.244307	-1.134693	-3.957642	-0.728340	-0.499166	-1.625010	-2.052342	-0.446119
-2.758184	-2.293690	-1.052314	-0.877593	-2.240368	-1.132556	-3.950152	-0.845036	-0.499166	-1.504199	-2.048356	-0.446119
-3.002475	-2.289240	-1.050254	-0.864087	-2.236435	-1.130422	-3.943041	-0.902586	-0.499166	-1.442257	-2.044379	-0.446119
-3.121259	-2.284752	-1.048195	-0.856468	-2.232510	-1.128293	-3.936125	-0.930564	-0.499166	-1.409753	-2.040408	-0.446119
-2.677298	-1.780251	-0.546137	-0.851794	-2.228591	-1.126168	-3.929313	-0.443758	-0.499166	-1.391972	-2.036446	-0.446119
-2.453005	-1.526737	-0.295108	-0.848595	-2.224679	-1.124046	-3.922558	-0.200355	-0.499166	-1.381555	-2.032491	-0.446119
-2.338553	-1.898719	-0.669594	-0.846134	-2.220774	-1.121929	-4.415837	-0.078654	-0.499166	-1.874824	-2.028544	-0.446119
-2.279024	-2.082462	-0.855811	-0.844045	-2.216876	-1.119816	-4.658286	-0.017803	-0.499166	-2.118828	-2.024605	-0.446119
-2.246962	-2.172090	-0.447896	-0.842143	-2.212985	-1.117706	-4.275326	-0.487377	 0.000834	-1.738206	-2.020673	-0.446119
-2.228639	-2.214664	-0.243938	-0.840336	-2.209101	-1.115601	-4.080523	-0.721371	 0.250316	-1.546387	-2.016749	-0.446119
-2.217190	-2.233716	-0.141959	-0.838579	-2.205223	-1.113499	-3.979804	-0.337575	-0.124944	-1.448973	-2.012833	-0.446119
-2.209182	-2.241012	-0.090970	-0.836848	-2.201353	-1.111402	-3.926133	-0.145677	-0.312055	-1.398765	-2.008924	-0.446119
-2.202900	-2.242433	-0.065475	-0.835133	-2.197489	-1.109308	-3.895992	-0.049728	-0.405611	-1.372164	-2.005022	-0.446119
-2.197485	-1.740923	-0.052728	-0.833426	-2.193632	-1.107219	-3.877620	-0.001753	-0.452389	-1.357368	-2.001129	-0.446119
-2.192509	-1.488940	-0.046354	-0.831726	-2.189781	-1.105133	-3.865140	 0.022234	-0.475778	-1.348480	-1.997243	-0.446119
-2.187756	-1.861724	-0.043167	-0.830031	-2.185938	-1.103051	-3.855611	 0.034228	-0.487473	-1.342547	-1.993364	-0.446119
-2.183121	-2.045903	-0.041574	-0.828340	-2.182101	-1.100974	-3.847562	 0.040225	-0.493320	-1.338097	-1.989493	-0.446119
-2.178548	-1.635785	-0.040777	-0.826652	-2.178271	-1.098900	-3.840260	 0.043223	-0.496244	-1.334390	-1.985629	-0.446119
-2.174011	-1.429512	-0.040379	-0.824969	-2.174447	-1.096830	-3.833337	 0.044722	-0.497706	-1.331059	-1.981773	-0.446119
-2.169498	-1.825165	-0.040180	-0.823289	-2.170631	-0.594764	-3.826608	 0.045472	-0.498436	-1.327919	-1.977925	-0.446119
-2.165000	-2.020792	-0.040080	-0.821612	-2.166821	-0.343731	-3.819983	 0.045847	-0.498802	-1.324878	-1.974084	-0.446119
-2.160515	-2.116411	-0.040030	-0.819939	-2.163017	-0.218214	-3.813415	 0.046034	-0.498985	-1.321889	-1.970250	-0.446119
-2.156041	-1.662030	-0.040005	-0.818269	-2.159221	-0.655456	-3.806880	-0.453872	-0.499076	-1.318930	-1.966424	-0.446119
-2.151577	-1.433644	-0.039993	-0.816602	-2.155431	-0.873048	-3.800369	-0.703034	-0.499122	-1.315989	-1.962605	-0.446119
-2.147122	-1.818258	-0.039987	-0.814939	-2.151647	-0.980816	-4.293874	-0.326825	-0.499145	-1.313060	-1.958794	-0.446119
-2.142677	-2.008384	-0.039984	-0.813280	-2.147871	-1.033675	-4.536539	-0.138720	-0.499156	-1.310140	-1.954990	-0.446119
-1.638241	-1.601270	-0.039982	-0.811623	-2.144101	-0.559082	-4.153792	-0.044668	 0.000838	-1.307229	-1.451193	-0.446119
-1.384850	-1.396530	-0.039981	-0.809971	-2.140337	-0.321785	-3.959199	 0.002358	 0.250317	-1.304324	-1.198375	-0.446119
-1.756983	-1.292980	-0.039981	-0.808321	-1.636581	-0.203136	-3.858688	 0.025871	 0.375056	-1.301427	-1.071048	-0.446119
-1.940846	-1.240028	-0.039981	-0.806675	-1.383708	-0.143812	-3.805224	 0.037628	 0.437426	-1.298536	-1.006468	-0.446119
