-1.751401	-3.549837	-1.455097	-0.630806	-3.070099	-0.618303	-3.426752	 0.218317	-0.173000	-2.940675	-1.549570	-0.115527
-1.747776	-3.542807	-1.201786	-0.629521	-3.064710	-0.523066	-3.420901	 0.219290	 0.201944	-2.906008	-1.546561	-0.115527
-1.744157	-3.535791	-1.074198	-0.628239	-3.059330	-0.475448	-3.415060	 0.219777	 0.388820	-2.885485	-1.543557	-0.115527
-1.740547	-3.528789	-1.009474	-0.626960	-3.053961	-0.451639	-3.909229	 0.220020	 0.481661	-2.872042	-1.540560	-0.115527
-1.736944	-3.521801	-0.976184	-0.625683	-3.048600	-0.439734	-4.152554	 0.220142	 0.527488	-2.862145	-1.537568	-0.115527
-1.733348	-3.514827	-0.958613	-0.624409	-3.043249	-0.433782	-4.270464	 0.220203	 0.549807	-2.854030	-1.534582	-0.115527
-1.729760	-4.007866	-0.448903	-0.623137	-3.037907	-0.930805	-3.825672	 0.220233	 0.060375	-2.846811	-1.531602	-0.115527
-1.726179	-4.249929	-0.194048	-0.621868	-3.032575	-1.177973	-3.600390	 0.220248	-0.184341	-2.840048	-1.528628	-0.115527
-1.722606	-3.366513	-0.066621	-0.620601	-3.027252	-0.800214	-3.484867	-0.279744	-0.306699	-2.833520	-1.525659	-0.115527
-1.719040	-2.922347	-0.002907	-0.619338	-3.021939	-0.611335	-3.424229	-0.529093	-0.367878	-2.827116	-1.522696	-0.115527
-1.715481	-3.197810	 0.028950	-0.618076	-3.016634	-1.016895	-3.391039	-0.153122	 0.101532	-2.820781	-1.519739	-0.115527
-1.711930	-3.332102	 0.044879	-0.616818	-3.011340	-1.218335	-3.371577	 0.034864	 0.335647	-2.814488	-1.516788	-0.115527
-1.708386	-3.395816	 0.052843	-0.615561	-3.006054	-0.817718	-3.858984	-0.371143	 0.452114	-2.808223	-1.513842	-0.115527
-1.704850	-3.424248	 0.056825	-0.614308	-3.000778	-0.617410	-4.098977	-0.573502	 0.509759	-2.801978	-1.510903	-0.115527
-1.701320	-3.435045	 0.058816	-0.613057	-2.995510	-0.517256	-4.215269	-0.674038	 0.537995	-2.795751	-1.507968	-0.115527
-1.697798	-3.437032	 0.059811	-0.611808	-2.990253	-0.967179	-3.769717	-0.223663	 0.551526	-2.789539	-1.505040	-0.115527
-1.694284	-3.434620	 0.060309	-0.610562	-2.985004	-1.190805	-3.544103	 0.001525	 0.557707	-2.783342	-1.502117	-0.115527
-1.690776	-3.430016	-0.439442	-0.609319	-2.979765	-1.301287	-3.428463	-0.385882	 0.060214	-2.777159	-1.499200	-0.115527
-1.687276	-3.424322	-0.688395	-0.608078	-2.974534	-1.355197	-3.367814	-0.578943	-0.188533	-2.770990	-1.496289	-0.115527
-1.683784	-3.418090	-0.311950	-0.606840	-2.969313	-0.880826	-3.334667	-0.674833	 0.187094	-3.264835	-1.493383	-0.115527
-1.680298	-3.411596	-0.123728	-0.605604	-2.964101	-0.643640	-3.315274	-0.722139	 0.374325	-3.507583	-1.490483	-0.115527
-1.676820	-3.404978	-0.029617	-0.604371	-2.958899	-0.525047	-3.302764	-0.745153	-0.032641	-3.624792	-1.487588	-0.115527
-1.673348	-3.398303	 0.017438	-0.603140	-2.953705	-0.465751	-3.293700	-0.756023	-0.236124	-3.679240	-1.484700	-0.115527
-1.669884	-3.391608	 0.040966	-0.601911	-2.948521	-0.436102	-3.286364	-0.760822	-0.337865	-3.702318	-1.481816	-0.115527
-1.666428	-3.384909	 0.052730	-0.600686	-2.943345	-0.421278	-3.279896	-0.762586	-0.388736	-3.709719	-1.478939	-0.115527
-1.662978	-3.378215	 0.058612	-0.599462	-2.938179	-0.413866	-3.273868	-0.762833	-0.414171	-3.709291	-1.476067	-0.115527
-1.659535	-3.371529	-0.438447	-0.598242	-2.933022	-0.910160	-3.268064	-0.762324	-0.426889	-3.204958	-1.473200	-0.615527
-1.656100	-3.364855	-0.686057	-0.597023	-2.927874	-1.156982	-3.262377	-0.761437	-0.433248	-2.949792	-1.470339	-0.864335
-1.652672	-3.358192	-0.308946	-0.595807	-2.922734	-1.279071	-3.756753	-0.760363	 0.063573	-3.319217	-1.467484	-0.487551
-1.649250	-3.351543	-0.120390	-0.594594	-2.917604	-1.338796	-4.000311	-0.759196	 0.311403	-3.499832	-1.464634	-0.299158
-1.645836	-2.844906	-0.026112	-0.593383	-2.912483	-1.367342	-4.118467	-0.257983	 0.434739	-3.086052	-1.461790	-0.204962
-1.642429	-2.589272	 0.021027	-0.592175	-2.907371	-1.380299	-4.173928	-0.007377	 0.495830	-2.876195	-1.458951	-0.157864
-1.639029	-2.459145	 0.044597	-0.590969	-2.902268	-1.385466	-4.198048	 0.117926	 0.525799	-2.768304	-1.456118	-0.134315
-1.635636	-2.891775	-0.443618	-0.589765	-2.897174	-1.386740	-3.706503	 0.180578	 0.540208	-2.711405	-1.453290	-0.122541
-1.632250	-3.104799	-0.686810	-0.588564	-2.892088	-1.386069	-3.457986	 0.211904	 0.546838	-2.680007	-1.450468	-0.116653
-1.628871	-3.208025	-0.307493	-0.587365	-2.887012	-0.884429	-3.830988	 0.227567	 0.549581	-2.661366	-1.447651	-0.113710
-1.625499	-3.256360	-0.117834	-0.586169	-2.881945	-0.633609	-4.013899	 0.235398	 0.550380	-2.649111	-1.444840	-0.112238
-1.622135	-3.277255	-0.023005	-0.584976	-2.876886	-0.508199	-3.601772	 0.239314	 0.550209	-2.640054	-1.442034	-0.111502
-1.618777	-3.284437	 0.024410	-0.583784	-2.871837	-0.445494	-3.392985	 0.241272	 0.549555	-2.632604	-1.439233	-0.111134
-1.615426	-2.784769	 0.048117	-0.582595	-2.866796	-0.414142	-3.285873	 0.242251	 0.548659	-2.625964	-1.436439	-0.110950
-1.612081	-2.532673	 0.059971	-0.581409	-2.861764	-0.398465	-3.229604	 0.242740	 0.547645	-2.619734	-1.433649	-0.110858
-1.608744	-2.404366	 0.065898	-0.580225	-2.856741	-0.390627	-3.198760	 0.242985	 0.546571	-2.613717	-1.430865	-0.110812
-1.605414	-2.337959	 0.068861	-0.079043	-2.851727	-0.886708	-3.180633	 0.243107	 0.545470	-2.607812	-1.428086	-0.110789
-1.602091	-2.302507	 0.070343	 0.171548	-2.846721	-1.133446	-3.168870	 0.243168	 0.544356	-2.601970	-1.425313	-0.110777
-1.598774	-2.282536	 0.071084	-0.203157	-2.341724	-0.755516	-3.160293	 0.243199	 0.543237	-2.596166	-0.922545	-0.110772
-1.595464	-2.270310	 0.071454	-0.389921	-2.087614	-0.566550	-3.153313	 0.243214	 0.542116	-2.590386	-0.671161	-0.110769
-1.592162	-2.261961	 0.071639	 0.017284	-1.958950	-0.472067	-2.647138	 0.243222	 0.540996	-2.084626	-0.545469	-0.110767
-1.588866	-2.255556	 0.071732	 0.220887	-1.893011	-0.424826	-2.392222	 0.243226	 0.539877	-1.829993	-0.482623	-0.110767
-1.585577	-1.750126	 0.071778	 0.322688	-0.858439	 0.098795	-1.262939	 0.743228	 1.038760	-1.200926	-0.451200	 0.389234
-1.582294	-1.496179	 0.071801	 0.373589	-0.341152	 0.360019	-0.698298	 0.992197	 1.286610	-0.885758	-0.435489	 0.638284
-1.579019	-1.367975	 0.071813	 0.399039	-0.082509	 0.490046	-0.415977	 1.115652	 1.408946	-0.727540	-0.427633	 0.761862
-0.575750	 0.197354	 1.071819	 1.411764	 3.546812	 1.054475	 3.225183	 2.176351	 1.468530	 4.352201	 1.076295	 1.322705
-0.074116	 0.978274	 1.569786	 1.915658	 5.355175	 1.335165	 5.039901	 2.704015	 1.496740	 6.881596	 1.825754	 1.601114
 1.176701	 4.866992	 1.816739	 2.165142	 7.753070	 1.973988	 6.941408	 2.965165	 1.009266	 11.135842	 2.697982	 0.738312
 1.799597	 6.802681	 1.938188	 2.287424	 8.943108	 2.290939	 7.884612	 3.093063	 0.764989	 13.245872	 3.130630	 0.306910
 4.108538	 12.761874	 1.496889	 2.346112	 13.029235	 2.446958	 10.348677	 2.154340	-0.857688	 18.283833	 3.343494	-1.408790
 5.256366	 15.722934	 1.275202	 2.373007	 15.057277	 2.522516	 11.569771	 1.683969	-1.666459	 20.776911	 3.446473	-2.263303
