-0.499839	-0.605740	-0.481854	-1.039755	-3.406725	-0.717059	-0.216753	-0.511943	-0.499937	-0.484473	-0.499264	-0.483597
-0.499885	-0.597216	-0.481854	-1.037638	-3.400745	-0.715708	 0.004535	-0.511094	-0.499937	-0.478574	-0.499264	-0.483597
-0.499908	-0.592371	-0.481854	-1.035525	-3.394776	-0.714360	-0.384821	-0.510246	-0.499937	-0.475625	-0.499264	-0.483597
-0.499919	-0.589367	-0.481854	-1.033416	-3.388818	-0.713014	-0.578838	-0.509399	-0.499937	-0.474150	-0.499264	-0.483597
-0.499925	-1.587285	-0.481854	-1.031311	-3.382869	-0.711671	-0.675186	-0.508554	-0.499937	-0.473413	-0.499264	-0.483597
-0.499928	-2.083683	-0.481854	-1.029211	-3.376932	-0.710331	-0.722702	-0.507710	-0.499937	-0.473044	-0.499264	-0.483597
-0.499929	-1.829328	-0.481854	-1.027115	-3.371004	-0.708993	-0.745802	-0.506867	-0.499937	-0.472860	-0.499264	-0.483597
-0.499930	-1.700591	-0.481854	-1.025023	-3.365087	-0.707657	-0.756696	-0.506026	-0.499937	-0.472768	-0.499264	-0.483597
-0.499930	-1.134666	-0.481854	-1.022936	-3.359181	-0.706324	-0.761487	-0.505186	 0.000063	-0.472722	-0.499264	-0.483597
-0.499931	-0.851141	-0.481854	-1.020853	-3.353285	-0.704994	-0.763229	-0.504348	 0.249545	-0.472699	-0.499264	-0.483597
-0.499931	-0.708816	-0.481854	-1.018774	-3.347399	-0.703666	-0.763447	-0.503511	 0.374286	-0.472687	-0.499264	-0.483597
-0.499931	-0.637093	-0.481854	-1.016699	-3.341523	-1.202340	-0.762904	-0.502675	 0.436657	-0.972681	-0.499264	-0.483597
-0.499931	-0.600671	-0.481854	-1.014628	-3.335658	-1.450075	-0.761981	-0.501841	 0.467842	-1.221043	-0.499264	-0.483597
-0.499931	-0.581902	-0.481854	-0.512562	-3.329803	-1.072344	-0.760870	-0.501008	-0.016565	-0.843592	-0.499264	-0.483597
-0.499931	-0.571960	-0.481854	-0.261529	-3.323959	-0.882824	-0.759666	-0.500177	-0.258250	-0.654866	-0.499264	-0.483597
-0.499931	-0.566432	-0.481854	-0.636012	-3.318124	-0.787411	-0.758416	-0.499761	-0.379093	-1.060503	-0.499264	-0.483597
-0.499931	-0.563113	-0.481854	-0.822225	-3.312300	-0.739053	-0.757145	-0.499553	-0.439514	-1.261693	-0.499264	-0.483597
-0.499931	-0.560899	-0.481854	-0.914305	-3.306486	-0.714223	-0.755864	-0.499449	-0.469725	-0.860664	-0.499264	-0.483597
-0.499931	-0.559239	-0.481854	-0.959320	-3.300683	-0.701159	-0.754580	-0.499397	-0.484830	-0.660149	-0.499264	-0.483597
-0.499931	-0.557857	-0.481854	-0.980805	-3.294889	-0.693979	-0.753294	-0.499371	-0.492383	-0.559892	-0.499264	-0.483597
-0.499931	-0.556615	-0.481854	-0.490526	-3.289106	-0.689742	-0.752009	 0.000642	-0.496159	-0.509763	-0.499264	-0.483597
-0.499931	-0.555444	-0.481854	-0.245387	-3.283333	-0.686978	-0.750726	 0.250233	-0.498047	-0.484699	-0.499264	-0.483597
-0.499931	-0.554310	-0.481854	-0.622818	-3.277569	-0.684951	-0.249445	-0.124972	-0.498991	-0.472167	-0.499264	-0.483597
-0.499931	-0.553195	-0.481854	-0.810514	-3.271817	-0.683295	 0.001196	-0.312159	-0.499463	-0.465900	-0.499264	-0.483597
-0.499931	-0.552091	-0.981854	-0.903346	-3.266074	-0.681825	-0.373484	-0.405753	 0.000301	-0.462767	-0.499264	-0.483597
-0.499931	-0.550993	-1.230398	-0.948748	-3.260341	-0.680449	-0.560185	-0.452549	 0.249665	-0.461201	-0.499264	-0.483597
-0.499931	-0.549900	-0.853217	-0.970436	-3.254618	-0.679121	-0.652897	-0.475948	-0.125653	-0.460418	-0.499264	-0.483597
-0.499931	-0.548810	-0.664627	-0.980270	-3.248906	-0.677819	-0.698617	-0.487647	-0.312793	-0.460026	-0.499264	-0.483597
-0.499931	-0.547722	-0.570332	-0.984179	-3.243203	-0.676531	-0.720842	-0.493497	-0.406363	-0.459830	-0.499264	-0.483597
-0.499931	-0.546637	-1.023184	-0.985128	-3.237510	-0.675251	-0.731320	-0.496421	-0.453148	-0.459732	-0.499264	-0.483597
-0.499931	-0.545555	-1.248160	-0.984598	-3.231828	-0.673976	-0.735925	-0.497884	-0.476541	-0.459683	-0.499264	-0.483597
-0.499931	-0.544474	-1.359201	-0.983331	-3.226155	-0.672705	-0.737596	-0.498615	-0.488237	-0.459659	-0.499264	-0.483597
-0.499931	-0.543396	-1.413277	-0.981697	-3.220492	-0.671437	-0.737800	-0.498981	-0.494085	-0.459647	-0.499264	-0.483597
-0.499931	-0.542320	-0.938874	-0.979882	-3.214840	-0.670172	-0.737272	-0.499163	-0.497009	-0.459640	-0.499264	-0.483597
-0.499931	-0.541246	-0.701672	-0.977979	-3.209197	-0.668910	-0.736379	-0.499255	-0.498471	-0.459637	-0.499264	-0.483597
-0.499931	-0.540174	-0.583071	-0.476034	-3.203564	-0.667649	-0.235305	 0.000700	 0.000798	-0.459636	-0.499264	-0.483597
-0.499931	-0.539105	-0.523771	-0.225061	-3.197941	-0.666392	 0.015233	 0.250261	 0.249914	-0.459635	-0.499264	-0.483597
