-1.884719	-1.561590	-0.602922	-0.308375	-1.667449	-0.762978	-3.008046	-0.126706	 0.003602	-1.838814	-1.311079	 0.047676
-1.877180	-1.555343	-0.600511	-0.300924	-1.660779	-0.759925	-2.996014	-0.120794	 0.251141	-1.831413	-1.305834	 0.273328
-1.869671	-1.549122	-0.598108	-0.297199	-1.654136	-0.756885	-2.984030	-0.117838	 0.374910	-1.824065	-1.300611	 0.386154
-1.862193	-1.542926	-0.595716	-0.295336	-1.647520	-0.753857	-2.972094	-0.116360	 0.436795	-1.816757	-1.295409	 0.442567
-1.854744	-1.536754	-0.593333	-0.794405	-1.640929	-0.750842	-2.960205	-0.115621	-0.032263	-1.809484	-1.290227	 0.470773
-1.847325	-1.530607	-0.590960	-1.041352	-1.634366	-0.747838	-2.948365	-0.115252	-0.265789	-1.802243	-1.285066	 0.484877
-1.839935	-1.524484	-0.588596	-1.162249	-1.627828	-0.744847	-2.936571	-0.115067	 0.117448	-1.795033	-1.279926	 0.491928
-1.832576	-1.518387	-0.586242	-1.220131	-1.621317	-0.741868	-2.924825	-0.114975	 0.308065	-1.787852	-1.274806	 0.495454
-1.825245	-1.512313	-0.583897	-1.246516	-1.614832	-0.738900	-2.913126	-0.114929	 0.403374	-1.780700	-1.269707	 0.497217
-1.817944	-1.506264	-0.581561	-1.257163	-1.608372	-0.735944	-2.901473	-0.114905	 0.451028	-1.773577	-1.764628	-0.001902
-1.810673	-1.500239	-0.579235	-1.259951	-1.601939	-0.733001	-2.889867	-0.114894	 0.474855	-1.766483	-2.007570	-0.250459
-1.803430	-1.494238	-0.576918	-1.258819	-1.595531	-0.730069	-2.878308	-0.114888	-0.013231	-1.759417	-1.624539	 0.125262
-1.796216	-1.488261	-0.574610	-1.255738	-1.589149	-0.727148	-2.866795	-0.114885	-0.256272	-1.752379	-1.430541	 0.312121
-1.789031	-1.482308	-0.572312	-1.251692	-1.582792	-0.724240	-2.855327	-0.614884	 0.122208	-1.745370	-1.331069	-0.094449
-1.781875	-1.476378	-0.570023	-1.247174	-1.576461	-0.721343	-2.843906	-0.862653	 0.310446	-1.738388	-1.278870	-0.296733
-1.774748	-1.470473	-0.567742	-1.242430	-1.570155	-0.718457	-2.832530	-0.484317	 0.404565	-1.731435	-1.250317	 0.102126
-1.767649	-1.464591	-0.565471	-1.237582	-1.563875	-0.715584	-2.821200	-0.295149	 0.451625	-1.724509	-1.233597	 0.300553
-1.760578	-1.458733	-0.563210	-1.232693	-1.557619	-0.712721	-2.809915	-0.200565	 0.475155	-1.717611	-1.222803	 0.399766
-1.753536	-1.452898	-0.560957	-0.727793	-1.551389	-0.709870	-2.798676	-0.153273	 0.486920	-1.710741	-1.214982	 0.449373
-1.746522	-1.447086	-0.558713	-0.475342	-1.545183	-0.707031	-2.787481	-0.129627	 0.492802	-1.703898	-1.208657	 0.474177
-1.739536	-1.441298	-0.556478	-0.349117	-1.039003	-0.704203	-2.776331	-0.617804	 0.495743	-1.697082	-1.203090	 0.486578
