-0.497689	-0.498157	-0.498707	-0.000282	-0.260130	-0.004330	-0.154028	 0.497971	 0.498903	-0.487718	-0.499120	 0.499139
-0.498126	-0.498157	-0.498707	-0.249236	-0.260130	-0.251867	-0.154028	 0.498396	 0.498903	-0.493572	-0.499120	 0.499139
-0.498345	-0.498157	-0.498707	 0.126287	-0.260130	 0.124364	-0.154028	 0.498609	-0.001097	-0.496500	-0.499120	 0.499139
-0.498454	-0.498157	-0.498707	 0.313045	-0.260130	 0.311478	-0.154028	 0.498716	-0.250095	-0.497963	-0.499120	 0.499139
-0.498509	-0.498157	-0.498707	 0.406424	-0.260130	-0.094964	-0.154028	 0.498769	 0.125406	 0.001305	-0.499120	 0.499139
-0.498536	-0.498157	-0.498707	 0.453113	-0.260130	-0.297183	-0.154028	 0.498796	 0.312155	 0.249938	-0.499120	 0.499139
 0.001450	-0.498157	-0.498707	-0.023542	-0.260130	 0.101708	-0.154028	 0.498809	 0.405530	-0.125746	-0.499120	 0.499139
 0.250441	-0.498157	-0.498707	-0.260869	-0.260130	 0.300152	-0.154028	 0.498815	 0.452217	-0.312585	-0.499120	 0.499139
 0.374936	-0.498157	-0.498707	-0.379533	-0.260130	 0.399374	-0.154028	 0.498819	 0.475560	-0.406004	-0.499120	 0.499139
 0.437183	-0.498157	-0.498707	 0.061136	-0.260130	 0.448985	-0.154028	 0.498820	 0.487232	-0.452714	-0.499120	 0.499139
 0.468307	-0.498157	-0.498707	 0.280466	-0.260130	 0.473791	-0.154028	 0.498821	 0.493068	-0.476069	-0.499120	 0.499139
 0.483869	-0.498157	-0.498707	-0.109869	-0.260130	-0.013807	-0.154028	 0.498822	-0.004014	-0.487746	-0.499120	 0.499139
 0.491650	-0.498157	-0.498707	-0.304036	-0.260130	-0.256602	-0.154028	 0.498822	-0.251553	-0.493585	-0.499120	 0.499139
-0.004460	-0.498157	-0.498707	-0.401119	-0.260130	-0.378000	-0.154028	-0.001178	 0.124678	-0.496504	-0.499120	-0.000861
-0.251513	-0.498157	-0.498707	-0.449661	-0.260130	-0.438699	-0.154028	-0.250176	 0.311791	-0.497964	-0.499120	-0.249859
-0.375040	-0.498157	-0.498707	-0.473932	-0.260130	 0.030951	-0.154028	 0.125326	 0.405348	-0.498694	-0.499120	 0.125642
-0.436803	-0.498157	-0.498707	-0.486067	-0.260130	 0.264775	-0.154028	 0.312075	 0.452126	-0.499059	-0.499120	 0.312390
-0.467685	-0.498157	-0.498707	-0.492135	-0.260130	 0.381687	-0.154028	 0.405449	 0.475515	-0.499241	-0.499120	 0.405764
-0.483126	-0.498157	-0.498707	 0.004831	-0.260130	-0.059857	-0.654028	 0.452136	-0.012790	-0.499332	-0.499120	 0.452451
