-2.210519	-1.274987	-0.800538	-0.515669	-1.241314	-0.601580	-0.498715	-0.421089	-0.340383	-0.366670	-0.498228	-0.216563
-2.201677	-1.269889	-0.797336	-0.500811	-1.224630	-0.599174	-0.498715	-0.920348	-0.340383	-0.755548	-0.498228	-0.216563
-2.192870	-1.264810	-0.794147	-0.493382	-1.213873	-0.596777	-0.498714	-1.167138	-0.340383	-0.947698	-0.498228	-0.216563
-2.184098	-1.259751	-0.790970	-0.489667	-1.206087	-0.594390	-0.498714	-0.787706	-0.340383	-1.041494	-0.498228	-0.216563
-2.175362	-1.254712	-0.787806	-0.487810	-1.199798	-0.592012	-0.498714	-0.597989	-0.340383	-1.086121	-0.498228	-0.216563
-2.166661	-1.249693	-0.784655	-0.986882	-1.194267	-0.589644	-0.498714	-0.503131	-0.340383	-1.106173	-0.498228	-0.216563
-2.157994	-1.244694	-0.781517	-1.233445	-1.189123	-0.587286	-0.498714	-0.455702	-0.340383	-1.113947	-0.498228	-0.216563
-2.149362	-1.239716	-0.778391	-1.353767	-1.184184	-0.584936	-0.498714	-0.431987	-0.340383	-1.115590	-0.498228	-0.216563
-2.140765	-1.234757	-0.775277	-1.410980	-1.179355	-0.582597	-0.498714	-0.420130	-0.340383	-0.614177	-0.498228	-0.216563
-2.132201	-1.229818	-0.772176	-1.436650	-1.174592	-0.580266	-0.498714	-0.414202	-0.340383	-0.363471	-0.498228	-0.216563
-2.123673	-1.224899	-0.769087	-0.946560	-1.169871	-0.577945	-0.498714	-0.911237	-0.340383	-0.738118	-0.498228	-0.216563
-2.115178	-1.219999	-0.766011	-0.701516	-1.165180	-0.575633	-0.498714	-1.156939	-0.340383	-0.923215	-0.498228	-0.216563
-2.106717	-1.215119	-0.762947	-1.078993	-1.160514	-0.573331	-0.498714	-0.776984	-0.340383	-0.513548	-0.498228	-0.216563
-2.098290	-1.210259	-0.759895	-1.264819	-1.155869	-0.571038	-0.498714	-0.587007	-0.340383	-0.308714	-0.498228	-0.216563
-2.089897	-1.205417	-0.756855	-0.854831	-1.151244	-0.568753	-0.498714	-0.492018	-0.840383	-0.206297	-0.498228	-0.216563
-2.081538	-1.200596	-0.753828	-0.649836	-1.146638	-0.566478	-0.498714	-0.444524	-1.087703	-0.155089	-0.498228	-0.216563
-2.073212	-1.195793	-0.750813	-0.547339	-1.142051	-0.564212	-0.498714	-0.420776	-1.208692	-0.129484	-0.498228	-0.216563
-2.064919	-1.191010	-0.747809	-0.996091	-1.137483	-0.561956	-0.498714	-0.408903	-0.766528	-0.116682	-0.498228	-0.216563
-2.056659	-1.186246	-0.744818	-1.217577	-1.132933	-0.559708	-0.498714	-0.402966	-0.545445	-0.110281	-0.498228	-0.216563
-2.048432	-1.181501	-0.741839	-0.825442	-1.128401	-0.557469	-0.498714	-0.399998	-0.434904	-0.107081	-0.498228	-0.216563
-2.040239	-1.176775	-0.738872	-0.629374	-1.123887	-0.555239	-0.498714	-0.398513	-0.379634	-0.105480	-0.498228	-0.216563
-2.032078	-1.172068	-0.735916	-0.531340	-1.119392	-0.553018	-0.498714	-0.397771	-0.351998	-0.104680	-0.498228	-0.216563
-2.023949	-1.167380	-0.732972	-0.482324	-1.114914	-0.550806	-0.498714	-0.397400	-0.338181	-0.104280	-0.498228	-0.216563
-2.015854	-0.662710	-0.730040	-0.457815	-1.110455	-0.548603	-0.498714	-0.397215	-0.331272	-0.104080	 0.001772	-0.716563
-2.007790	-0.410376	-0.727120	-0.445561	-1.106013	-0.546408	-0.498714	-0.397122	-0.327817	-0.103980	 0.250768	-0.964129
-1.999759	-0.284208	-0.724212	-0.439434	-1.101589	-0.544223	-0.498714	-0.397076	-0.326090	-0.103930	 0.375266	-1.085489
-1.991760	-0.221125	-0.721315	-0.436370	-1.097182	-0.542046	-0.498714	-0.397052	-0.325227	-0.103905	-0.062485	-0.643756
-1.983793	-0.189583	-0.718430	-0.434838	-1.092794	-0.539878	-0.498714	-0.397041	-0.324795	-0.103893	-0.280359	-0.422889
-1.975858	-0.173812	-0.715556	-0.434073	-1.088422	-0.537718	-0.498714	-0.397035	-0.324579	-0.103886	-0.389297	-0.312456
-1.967954	-0.165926	-0.712694	-0.433690	-1.084069	-0.535567	-0.498714	-0.397032	-0.324471	-0.103883	-0.443766	-0.257239
-1.960082	-0.661984	-0.709843	-0.433498	-1.079732	-0.533425	-0.498714	-0.397031	-0.324417	-0.603882	-0.471000	-0.229630
-1.952242	-0.907696	-0.707004	-0.433402	-1.075414	-0.531291	-0.498714	-0.397030	-0.324390	-0.851673	-0.484617	-0.215826
-1.944433	-1.028246	-0.704176	-0.433354	-1.071112	-0.529166	-0.498714	-0.397030	-0.324377	-0.473370	-0.491426	-0.208924
-1.936655	-1.086223	-0.701359	-0.433331	-1.066827	-0.527050	-0.498714	-0.397029	-0.324370	-0.284218	-0.494830	-0.205473
-1.928909	-1.112923	-0.698554	-0.433319	-1.062560	-0.524941	-0.498714	-0.397029	-0.324366	-0.189642	-0.496532	-0.203748
-1.921193	-1.123994	-0.695759	-0.433313	-1.058310	-0.522842	-0.498714	-0.397029	-0.324365	-0.142355	-0.497383	-0.202885
