-1.918284	-1.930223	-0.664364	-0.694995	-1.248532	-0.870078	-3.105707	-0.644131	 0.373933	-1.842754	-1.432052	 0.334157
-1.910611	-1.922503	-0.661706	-0.631576	-1.243534	-0.866571	-3.093284	-0.877708	 0.436179	-1.835382	-1.426324	 0.395433
-1.902968	-1.914813	-0.659060	-0.598731	-1.238558	-0.863091	-3.080911	-0.492274	-0.032697	-1.828041	-1.420619	 0.426070
-1.895356	-1.907154	-0.656423	-0.581176	-1.233603	-0.859632	-3.068587	-0.299557	-0.266132	-1.820729	-1.414936	 0.441389
-1.887775	-1.899525	-0.653798	-0.571272	-1.228668	-0.856190	-3.056313	-0.203199	-0.382850	-1.813446	-1.409277	 0.449049
-1.880224	-2.391927	-0.651182	-0.565197	-1.723753	-0.852764	-3.044088	-0.155019	 0.058791	-1.806192	-1.403639	-0.047122
-1.872703	-2.632360	-0.648578	-0.561041	-1.966858	-0.849352	-3.031911	-0.130930	 0.278611	-1.798967	-1.398025	-0.294120
-1.865212	-2.246830	-0.645983	-0.557849	-1.583991	-0.845954	-3.019784	-0.118885	-0.111479	-1.791771	-1.392433	-0.416537
-1.857751	-2.050343	-0.643399	-0.555144	-1.390155	-0.842570	-3.007705	-0.112862	-0.305521	-1.784604	-1.386863	-0.476668
-1.850320	-1.948392	-0.640826	-0.552687	-1.290844	-0.839200	-2.995674	-0.109851	-0.402542	-1.777466	-1.381316	-0.505659
-1.842919	-1.893723	-0.638263	-0.550358	-1.238806	-0.835843	-2.983691	-0.108346	-0.451053	-1.770356	-1.375790	-0.519086
-1.835547	-1.362711	-0.635710	-0.548097	-1.210413	-0.832499	-2.971756	-0.607593	 0.024692	-1.763275	-1.370287	-0.024734
-1.828205	-1.095541	-0.633167	-0.545875	-1.193853	-0.829169	-2.959869	-0.855003	 0.261564	-1.756222	-1.364806	 0.222442
-1.820892	-0.960299	-0.630634	-0.543677	-1.183218	-0.825853	-2.948030	-0.976503	 0.380000	-1.749197	-1.359347	 0.346030
-1.813609	-1.391029	-0.628111	-0.541494	-1.175555	-0.822549	-2.936238	-0.535057	-0.060783	-1.742200	-1.353909	 0.407824
-1.806354	-1.602750	-0.625599	-0.539325	-1.169388	-0.819259	-2.924493	-0.314334	-0.280171	-1.735231	-1.348494	 0.438721
-1.799129	-1.704981	-0.623097	-0.537166	-1.163978	-0.815982	-2.912795	-0.203973	-0.389865	-1.728290	-1.343100	 0.454169
-1.791932	-1.752483	-0.620604	-0.535016	-1.158956	-0.812718	-2.901144	-0.148792	-0.444711	-1.721377	-1.337727	 0.461893
-1.784765	-1.772633	-0.618122	-0.532876	-1.154137	-0.809467	-2.889539	-0.121201	 0.027865	-1.714492	-1.332376	 0.465755
-1.777626	-1.779123	-0.615649	-0.530744	-1.149429	-0.806229	-2.877981	-0.107406	 0.263152	-1.707634	-1.327047	 0.467686
-1.770515	-1.778797	-0.613187	-0.528621	-1.644786	-0.803004	-2.866469	-0.600509	 0.380796	-1.700803	-1.321739	 0.468652
-1.763433	-1.775077	-0.610734	-0.526506	-1.888184	-0.799792	-2.855003	-0.844873	 0.439618	-1.694000	-1.316452	 0.469135
-1.756379	-1.769674	-0.608291	-0.524400	-2.005619	-0.796593	-2.843583	-0.964876	 0.469029	-1.687224	-1.311186	 0.469376
-1.749354	-1.763444	-0.605858	-0.522303	-1.560091	-0.793407	-2.832209	-0.522708	 0.483734	-1.680475	-1.305941	 0.469497
-1.742356	-1.756815	-0.603434	-0.520213	-1.335098	-0.790233	-2.820880	-0.301624	 0.491087	-1.673753	-1.300718	 0.469557
-1.735387	-1.249999	-0.601021	-0.518132	-1.220381	-0.787072	-2.309596	-0.191082	 0.494763	-1.167058	-0.795515	 0.469587
-1.728445	-0.995106	-0.598617	-0.516060	-1.160811	-0.783924	-2.050358	-0.135811	 0.496602	-0.912390	-0.542913	 0.469602
-1.721532	-0.866178	-0.596222	-0.513996	-1.128824	-0.780788	-2.417157	-0.108176	 0.497521	-0.783740	-0.916612	 0.469610
-1.714645	-0.800240	-0.593837	-0.511940	-1.110637	-0.777665	-2.594988	-0.094358	 0.497980	-0.718105	-1.100882	 0.469614
-1.707787	-0.765802	-0.591462	-0.509892	-1.099358	-0.774554	-2.678358	-0.087449	 0.498210	-1.183983	-1.190446	 0.469616
-1.700956	-0.747121	-0.589096	-0.507852	-1.091543	-0.771456	-2.714520	-0.083995	 0.498325	-1.413622	-1.232668	 0.469617
-1.694152	-0.736323	-0.586740	-0.505821	-1.085467	-0.768370	-2.727099	-0.082267	 0.498382	-1.525155	-1.251229	 0.469617
-1.687375	-0.729473	-0.584393	-0.503798	-1.080271	-0.765297	-2.227909	-0.081404	 0.498411	-1.077648	-1.257970	 0.469617
-1.680626	-0.724603	-0.582055	-0.501782	-1.075523	-0.762236	-1.974857	-0.080972	 0.498425	-0.852634	-1.258811	 0.469617
