 0.279657	-0.498363	-0.468569	-0.385165	 0.151305	 0.281012	 0.475525	 0.486981	 0.498967	 0.498541	 0.498956	 0.499038
 0.389535	-0.498363	-0.483400	-0.385165	 0.152043	 0.389948	 0.487409	 0.486981	 0.498967	 0.498541	 0.498956	 0.499038
 0.444475	-0.498363	-0.490816	-0.385165	 0.152412	 0.444417	 0.493351	 0.486981	 0.498967	 0.498541	 0.498956	 0.499038
-0.028056	-0.498363	 0.005476	-0.385165	 0.152596	 0.471651	 0.496322	 0.486981	 0.498967	 0.498541	 0.498956	 0.499038
-0.263320	-0.498363	 0.252619	-0.385165	 0.152688	 0.485268	 0.497808	 0.486981	 0.498967	 0.498541	 0.498956	 0.499038
 0.119048	-0.498363	 0.376190	-0.385165	 0.152734	 0.492077	 0.498551	 0.486981	 0.498967	 0.498541	 0.498956	 0.499038
 0.309229	-0.498363	 0.437976	-0.385165	 0.152757	 0.495481	 0.498922	 0.486981	 0.498967	 0.498541	 0.498956	 0.499038
 0.404320	-0.498363	 0.468868	-0.385165	 0.152769	 0.497183	 0.499108	 0.486981	 0.498967	 0.498541	 0.498956	 0.499038
 0.451865	-0.498363	-0.015685	-0.385165	 0.152775	 0.498034	 0.499201	 0.486981	 0.498967	 0.498541	 0.498956	 0.499038
 0.475638	-0.498363	-0.256962	-0.385165	 0.152777	 0.498460	 0.499247	 0.486981	 0.498967	 0.498541	 0.498956	 0.499038
 0.487524	-0.498363	-0.377600	-0.385165	 0.152779	 0.498672	 0.499270	 0.486981	 0.498967	 0.498541	 0.498956	 0.499038
 0.493467	-0.498363	-0.437919	-0.385165	 0.152780	 0.498779	 0.499282	 0.486981	 0.498967	 0.498541	 0.498956	 0.499038
 0.496439	-0.498363	 0.031922	-0.385165	 0.152780	 0.498832	 0.499288	 0.486981	 0.498967	 0.498541	 0.498956	 0.499038
 0.497925	-0.498363	 0.265838	-0.385165	 0.152780	 0.498859	 0.499291	 0.486981	 0.498967	 0.498541	 0.498956	 0.499038
 0.498668	-0.498363	 0.382797	-0.385165	-0.347220	 0.498872	 0.499292	 0.486981	 0.498967	 0.498541	 0.498956	 0.499038
 0.499039	-0.498363	 0.441276	-0.385165	-0.595525	 0.498879	 0.499293	 0.486981	 0.498967	 0.498541	 0.498956	 0.499038
 0.499225	-0.498363	 0.470516	-0.385165	-0.717990	 0.498882	 0.499293	 0.486981	 0.498967	 0.498541	 0.498956	 0.499038
 0.499318	-0.498363	-0.014865	-0.385165	-0.277542	 0.498884	 0.499293	 0.486981	 0.498967	 0.498541	 0.498956	 0.499038
 0.499364	-0.498363	-0.256554	-0.385165	-0.057318	 0.498884	 0.499293	 0.486981	 0.498967	 0.498541	 0.498956	 0.499038
 0.499387	-0.498363	-0.377399	-0.385165	 0.052794	 0.498885	 0.499293	 0.486981	 0.498967	 0.498541	 0.498956	 0.499038
 0.499399	-0.498363	-0.437822	-0.385165	 0.107850	 0.498885	 0.499294	 0.486981	 0.498967	 0.498541	 0.498956	 0.499038
-0.000595	-0.498363	-0.468033	-0.385165	 0.135378	 0.498885	 0.499294	 0.486981	 0.498967	 0.498541	 0.498956	 0.499038
-0.249591	-0.498363	-0.483138	-0.385165	 0.149142	 0.498885	 0.499294	 0.486981	 0.498967	 0.498541	 0.498956	 0.499038
 0.125911	-0.498363	 0.009309	-0.385165	 0.156024	 0.498885	 0.499294	 0.486981	 0.498967	 0.498541	 0.498956	 0.499038
 0.312659	-0.498363	 0.254529	-0.385165	 0.159465	 0.498885	 0.499294	 0.486981	 0.498967	 0.498541	 0.498956	 0.499038
 0.406033	-0.498363	 0.377139	-0.385165	 0.161186	 0.498885	 0.499294	 0.486981	 0.498967	 0.498541	 0.498956	 0.499038
 0.452720	-0.498363	-0.061556	-0.385165	 0.162046	 0.498885	 0.499294	 0.486981	 0.498967	 0.498541	 0.498956	 0.499038
 0.476064	-0.498363	-0.279903	-0.385165	 0.162476	 0.498885	 0.499294	 0.486981	 0.498967	 0.498541	 0.498956	 0.499038
-0.012265	-0.498363	 0.110924	-0.385165	 0.162691	 0.498885	 0.499294	 0.486981	 0.498967	 0.498541	 0.498956	 0.499038
-0.255427	-0.498363	 0.305333	-0.385165	 0.162799	 0.498885	 0.499294	 0.486981	 0.498967	 0.498541	 0.498956	 0.499038
 0.122991	 0.001637	 0.402538	-0.385165	 0.162853	 0.498885	 0.499294	 0.486981	 0.498967	 0.498541	 0.498956	 0.499038
 0.311198	 0.250634	 0.451141	-0.385165	 0.162879	 0.498885	 0.499294	 0.486981	 0.498967	 0.498541	 0.498956	 0.499038
 0.405301	 0.375132	 0.475442	-0.385165	 0.162893	 0.498885	 0.499294	 0.486981	 0.498967	 0.498541	 0.498956	 0.499038
 0.452352	 0.437381	 0.487592	-0.385165	 0.162900	 0.498885	 0.499294	 0.486981	 0.498967	 0.498541	 0.498956	 0.499038
 0.475878	 0.468506	 0.493668	-0.385165	 0.162903	 0.498885	 0.499294	 0.486981	 0.498967	 0.498541	 0.498956	 0.499038
 0.487641	 0.484068	 0.496705	-0.385165	 0.162905	 0.498885	 0.499294	 0.486981	 0.498967	 0.498541	 0.498956	 0.499038
 0.493523	 0.491849	 0.498224	-0.385165	 0.162905	 0.498885	 0.499294	 0.486981	 0.498967	 0.498541	 0.498956	 0.499038
 0.496463	 0.495740	 0.498984	 0.114835	 0.162906	 0.498885	-0.000706	 0.486981	 0.498967	 0.498541	 0.498956	 0.499038
 0.497934	 0.497685	 0.499363	 0.363605	 0.162906	 0.498885	-0.249705	 0.486981	 0.498967	 0.498541	 0.498956	 0.499038
