-1.913815	-1.796535	-0.639543	-1.205342	-1.890734	-0.838456	-3.139204	-0.927322	-0.499667	-2.506860	-1.266856	-0.499081
-1.906160	-1.789303	-0.636962	-1.200520	-1.883171	-0.835010	-3.126646	-0.923612	-0.499667	-2.746833	-1.261788	-0.499081
-1.898535	-1.782123	-0.634402	-1.195718	-1.875638	-0.831623	-3.114139	-0.919918	-0.499667	-2.860845	-1.256741	-0.499081
-1.890941	-1.774983	-0.631859	-1.190935	-1.868136	-0.828274	-3.101683	-0.916238	-0.499667	-2.411902	-1.251714	-0.499081
-1.883377	-1.767877	-0.629329	-1.186172	-1.860663	-0.824949	-3.089276	-0.912573	-0.499667	-2.183504	-1.246707	-0.499081
-1.875844	-2.260803	-0.626810	-1.181427	-1.853221	-1.321644	-3.076919	-0.908923	-0.499667	-2.065395	-1.241721	 0.000919
-1.868340	-2.501758	-0.624302	-1.176701	-1.845808	-1.566354	-3.064611	-0.905287	-0.499667	-2.002446	-1.236754	 0.249917
-1.860867	-2.116750	-0.621804	-1.171994	-1.838424	-1.185087	-3.052352	-0.401666	-0.499667	-1.967092	-1.231807	 0.374416
-1.853423	-1.920783	-0.619317	-1.167306	-1.831071	-0.992846	-3.040143	-0.149856	-0.499667	-1.945552	-1.226880	 0.436665
-1.846010	-1.819350	-0.616840	-1.162637	-1.823746	-0.895124	-3.027982	-0.523950	-0.499667	-1.930934	-1.721972	-0.032210
-1.838626	-1.765197	-0.614372	-1.157987	-1.816451	-0.844669	-3.015871	-0.709202	-0.499667	-1.919792	-1.965084	-0.265645
-1.831271	-1.734699	-0.611915	-1.153355	-1.809186	-0.817853	-3.003807	-0.800038	-0.499667	-1.910404	-2.082224	-0.382363
-1.823946	-1.716041	-0.609467	-1.148741	-1.801949	-0.802862	-2.991792	-0.843675	-0.499667	-1.901908	-1.636395	 0.059278
-1.816650	-1.703318	-0.607029	-1.144146	-1.794741	-0.793791	-2.979825	-0.863719	-0.499667	-1.893873	-1.411099	 0.279097
-1.809384	-1.693575	-0.604601	-1.139570	-1.787562	-0.787687	-2.967905	-0.871973	-0.499667	-2.386084	-1.296080	-0.110994
-1.802146	-1.685336	-0.602183	-1.135011	-1.780412	-0.783071	-2.956034	-0.874340	-0.499667	-2.626433	-1.236208	-0.305037
-1.794938	-1.677862	-0.599774	-1.130471	-1.773290	-1.279206	-2.944210	-0.873770	-0.499667	-2.240874	-1.203920	-0.402059
-1.787758	-1.670784	-0.597375	-1.125950	-1.766197	-1.523723	-2.932433	-0.871738	-0.499667	-2.044384	-1.185432	-0.450569
-1.780607	-1.663918	-0.594985	-1.121446	-1.759132	-1.142445	-2.920703	-0.368983	-0.499667	-1.942443	-1.173854	 0.025175
-1.773484	-1.657171	-0.592605	-1.116960	-1.752096	-0.950284	-2.909020	-0.117605	-0.499667	-1.887791	-1.165741	 0.262046
-1.766390	-1.650496	-0.590235	-1.112492	-1.745087	-0.852687	-2.897384	 0.008083	-0.499667	-1.856799	-1.159369	 0.380481
-1.759325	-1.643871	-0.587874	-1.108042	-1.738107	-0.802378	-2.885795	-0.429072	-0.499667	-1.837652	-1.153877	-0.060301
-1.752288	-1.637285	-0.585523	-1.103610	-1.731155	-0.775720	-2.874251	-0.645918	-0.499667	-1.824441	-1.148834	-0.279690
-1.745278	-1.630730	-0.583180	-0.599196	-1.724230	-0.760893	-2.862754	-0.752615	-0.499667	-1.814213	-1.144025	 0.110615
-1.738297	-1.624204	-0.580848	-0.346988	-1.717333	-0.751987	-2.851303	-0.804245	-0.499667	-1.805491	-1.139342	 0.304766
-1.731344	-1.617706	-0.578524	-0.720885	-1.210464	-0.746048	-2.839898	-0.328348	-0.499667	-1.797537	-1.134732	 0.401841
-1.717521	-1.604789	-0.573905	-0.495842	-1.326799	-0.737899	-2.817224	 0.028575	 0.000333	-1.782637	-1.125632	 0.474648
-1.710651	-1.598369	-0.571610	-0.290941	-1.508992	-0.734581	-2.805956	 0.088062	 0.249332	-1.775415	-1.121123	 0.486782
-1.703808	-1.591976	-0.569323	-0.188491	-1.596706	-0.731459	-2.794732	 0.117805	 0.373832	-1.768268	-1.116635	 0.492850
