-1.963279	-1.285411	-0.714753	-0.752889	-1.360780	-0.817733	-3.278676	-0.612208	 0.247814	-1.952716	-1.447680	-0.043312
-1.955426	-1.186459	-0.711894	-0.749877	-1.854422	-0.908218	-2.765562	-0.517385	 0.247814	-2.012044	-1.441890	-0.043312
-1.947604	-1.134809	-0.709046	-0.746878	-2.096546	-0.951462	-2.504500	-0.469974	 0.247814	-2.037565	-1.436122	-0.043312
-1.939814	-1.106817	-0.706210	-0.743890	-1.712931	-0.971095	-2.869482	-0.446268	 0.247814	-2.046200	-1.430378	-0.043312
-1.932054	-1.090664	-0.703385	-0.740915	-1.518465	-0.978930	-3.045504	-0.434415	 0.247814	-2.046407	-1.424656	-0.043312
-1.924326	-1.080438	-0.700571	-0.737951	-1.418584	-0.980874	-3.127072	-0.428489	 0.247814	-2.042418	-1.418958	-0.043312
-1.916629	-1.073185	-1.197769	-0.734999	-1.366006	-0.979880	-3.161439	-0.425525	 0.247814	-2.036346	-1.413282	-0.043312
-1.908962	-1.067426	-1.442978	-0.732059	-1.337090	-0.977426	-3.172231	-0.424044	 0.247814	-2.029250	-1.407629	-0.043312
-1.901327	-1.062424	-1.062206	-0.729131	-1.320016	-0.974249	-3.171260	-0.423303	 0.247814	-2.021657	-1.401998	-0.043312
-1.893721	-1.057807	-0.870457	-0.726214	-1.308873	-0.970718	-3.164435	-0.422933	 0.247814	-2.013833	-1.396390	-0.043312
-1.886146	-1.053393	-0.773225	-0.723310	-1.300706	-0.967018	-3.154707	-0.422747	 0.247814	-1.505909	-1.390804	-0.043312
-1.878602	-1.049088	-0.723258	-0.720416	-1.294037	-0.963242	-3.143553	-0.422655	 0.247814	-1.249951	-1.385241	-0.043312
-1.871087	-1.044846	-0.696927	-0.717535	-1.288128	-0.959434	-2.631711	-0.422609	-0.252186	-1.619984	-1.379700	-0.043312
-1.863603	-1.040643	-0.682421	-0.714665	-1.282610	-0.955620	-2.371550	-0.422585	-0.500682	-1.801020	-1.374182	-0.043312
-1.856149	-1.036469	-0.673831	-0.711806	-1.277296	-0.951809	-2.237247	-0.422574	-0.623431	-1.887574	-1.368685	-0.043312
