-0.020114	-0.402160	 0.144885	 0.357336	 0.093805	 0.449334	 0.379966	 0.493045	 0.498976	 0.265363	 0.395237	 0.499674
 0.168359	-0.450401	 0.207657	 0.371076	 0.296087	 0.449334	 0.379966	 0.493045	 0.498977	 0.203889	 0.395237	 0.499765
 0.262595	-0.474521	 0.239042	 0.377946	 0.397228	 0.449334	 0.379966	 0.493045	 0.498977	 0.173152	 0.395237	 0.499811
 0.309713	-0.486581	 0.254735	 0.381381	 0.447799	 0.449334	 0.379966	 0.493045	 0.498977	 0.157783	 0.395237	 0.499834
 0.333272	-0.492611	 0.262582	 0.383098	 0.473084	 0.449334	 0.379966	 0.493045	 0.498977	 0.150099	 0.395237	 0.499845
 0.345052	-0.495626	-0.233495	 0.383957	 0.485727	 0.449334	 0.379966	 0.493045	 0.498977	 0.146257	 0.395237	 0.499851
 0.350942	-0.497134	-0.480074	 0.384386	 0.492048	 0.449334	 0.379966	 0.493045	 0.498977	 0.144336	 0.395237	 0.499854
-0.146114	-0.497887	-0.601910	 0.384601	 0.495209	 0.449334	 0.379966	 0.493045	 0.498977	 0.143375	 0.395237	 0.499855
-0.393355	-0.498264	-0.661381	 0.384708	 0.496789	 0.449334	 0.379966	 0.493045	 0.498977	 0.142895	 0.395237	 0.499856
-0.015694	-0.498453	-0.189675	 0.384762	-0.002421	 0.449334	 0.379966	 0.493045	 0.498977	 0.642655	 0.395237	-0.000144
 0.173136	-0.498547	 0.046178	 0.384789	-0.251023	 0.449334	 0.379966	 0.493045	 0.498977	 0.890250	 0.395237	-0.249143
 0.267551	 0.001406	-0.335895	 0.384802	-0.375323	 0.449334	 0.379966	 0.493045	 0.498977	 1.011772	 0.395237	 0.126357
 0.314759	 0.250380	-0.525496	 0.384809	-0.437474	 0.449334	 0.379966	 0.493045	 0.498977	 1.070266	 0.395237	 0.313103
 0.338363	 0.374867	-0.618866	 0.384812	-0.468549	 0.449334	 0.379966	 0.493045	 0.498977	 1.097256	 0.395237	 0.406477
 0.350164	-0.062890	-0.164127	 0.384814	 0.015913	 0.449334	 0.379966	 0.493045	 0.498977	 0.608502	 0.395237	 0.453163
 0.356065	-0.280767	 0.063243	 0.384815	 0.257144	 0.449334	 0.379966	 0.493045	 0.498977	 0.364125	 0.395237	 0.476506
 0.359016	 0.110294	 0.176928	 0.384815	 0.377759	 0.449334	 0.379966	 0.493045	 0.498977	 0.741937	 0.895237	 0.488178
 0.360491	 0.304823	 0.233770	 0.384815	 0.438067	 0.449334	 0.379966	 0.493045	 0.498977	 0.928603	 1.142446	 0.494014
 0.361229	 0.402087	 0.262192	 0.384815	 0.468220	 0.449334	 0.879966	 0.493045	 0.498977	 1.019706	 1.263272	 0.496932
 0.361598	 0.450719	 0.276402	 0.384816	 0.483297	 0.449334	 1.127206	 0.493045	 0.498977	 1.063035	 1.320916	 0.498391
 0.861782	 0.475035	 0.283508	 0.384816	 0.490836	 0.449334	 1.248077	 0.493045	 0.498977	 1.082487	 1.346981	 0.499120
 1.109150	 0.487193	 0.287060	 0.384816	 0.494605	 0.449334	 1.305775	 0.493045	 0.498977	 1.090010	 1.357268	 0.499485
 1.230121	 0.493272	 0.288837	 0.384816	 0.496490	 0.449334	 1.331897	 0.493045	 0.498977	 1.091576	 1.359676	 0.499667
 1.287905	 0.496311	 0.289725	 0.384816	 0.497432	 0.449334	 1.342242	 0.493045	 0.498977	 1.090172	 1.358156	 0.499759
 1.314105	 0.497831	 0.290169	 0.384816	 0.497903	 0.449334	 1.344709	 0.493045	 0.498977	 1.087293	 1.354683	 0.499804
 0.824525	 0.498591	 0.290391	 0.384816	 0.498139	 0.449334	 0.843248	 0.493045	 0.498977	 1.083685	 0.850243	 0.499827
 0.579734	 0.498971	 0.290502	 0.384816	 0.498256	 0.449334	 0.592518	 0.493045	 0.498977	 1.079720	 0.598024	 0.499838
 0.457339	 0.499161	-0.209443	 0.384816	 0.498315	-0.050666	 0.467153	 0.493045	 0.498977	 0.575587	 0.471914	 0.499844
 0.396142	 0.499256	-0.457996	 0.384816	 0.498345	-0.299564	 0.404470	 0.493045	 0.498977	 0.323520	 0.408859	 0.499847
-0.134457	 0.499303	-0.580860	 0.384816	 0.498360	 0.077083	 0.873129	 0.493045	 0.498977	 0.697486	 0.377332	 0.499848
-0.398426	 0.499327	-0.640884	 0.384816	 0.498367	 0.265407	 1.104775	 0.493045	 0.498977	 0.882327	 0.361568	 0.499849
-0.529086	 0.499339	-0.669495	 0.384816	 0.498371	 0.359569	 1.217925	 0.493045	 0.498977	 0.972613	 0.353686	 0.499849
-0.093097	-0.000655	-0.682403	-0.115184	 0.498372	 0.406650	 0.771838	 0.493045	 0.498977	 1.015630	 0.349745	 0.499850
 0.124898	-0.249651	-0.687467	-0.363954	 0.498373	 0.430190	 0.548794	 0.493045	 0.498977	 1.035021	 0.347775	 0.499850
 0.233895	 0.125851	-0.188614	 0.012887	 0.498374	 0.441961	 0.937272	 0.493045	 0.498977	 0.542608	 0.846790	 0.499850
 0.288394	 0.312599	 0.060812	 0.201307	 0.498374	 0.447846	 1.128860	 0.493045	 0.498977	 0.296401	 1.093605	 0.499850
