-2.322712	-1.558782	-0.880671	-0.872966	-1.536989	-0.815115	-0.877642	-1.378112	-0.406523	-0.657729	-0.498099	-1.136129
-2.313421	-1.575985	-0.877149	-0.869242	-1.524795	-0.811855	-0.780381	-1.398068	-0.406523	-0.655098	-0.498099	-1.256789
-2.304168	-1.581400	-0.873640	-1.365649	-1.515673	-0.808608	-0.730385	-0.905210	-0.406523	-0.652478	-0.498099	-0.814365
-2.294951	-1.580933	-0.870146	-1.610128	-1.508099	-0.805373	-0.704026	-0.658782	-0.406523	-0.649868	-0.498099	-0.593152
-2.285771	-1.077539	-0.866665	-1.228659	-1.501310	-0.802152	-0.689491	-0.535567	-0.406523	-0.647268	-0.498099	-0.482546
-2.276628	-0.824694	-0.863198	-1.036230	-1.494927	-0.798943	-0.680873	-0.473960	-0.406523	-0.644679	-0.498098	-0.427243
-2.267522	-0.697128	-0.859746	-1.438327	-1.488759	-0.795747	-0.675220	-0.443156	-0.406523	-0.642101	-0.498098	-0.399591
-2.258451	-0.632205	-0.856307	-1.635695	-1.482709	-0.792564	-0.671055	-0.427754	-0.406523	-0.639532	-0.498098	-0.385766
-2.249418	-1.098610	-0.852881	-1.230713	-1.476731	-0.789394	-1.167638	-0.420054	-0.406523	-0.636974	-0.498098	-0.378853
-2.240420	-1.328682	-0.849470	-1.026571	-1.470801	-0.786236	-1.412601	-0.416203	-0.406523	-0.634426	-0.498098	-0.375396
-2.231458	-1.440600	-0.846072	-0.922855	-1.464906	-0.783091	-1.531768	-0.414278	-0.406523	-0.631888	-0.498098	-0.373668
-2.222532	-1.493455	-0.842688	-0.869358	-1.459040	-0.779959	-1.088049	-0.413315	-0.406523	-0.629361	-0.498098	-0.372804
-2.213642	-1.516789	-0.839317	-0.840979	-1.453201	-0.776839	-0.864901	-0.412834	-0.406523	-0.626843	-0.498098	-0.372372
-2.204788	-1.525376	-0.835960	-0.825163	-1.447387	-0.773732	-0.752044	-0.412593	-0.406523	-0.624336	-0.498098	-0.372156
-2.195969	-1.526602	-0.832616	-0.815637	-1.441596	-0.770637	-0.694336	-0.412473	-0.406523	-0.621839	-0.498098	-0.372048
-2.187185	-1.524159	-0.829285	-0.809262	-1.435830	-0.767554	-0.664210	-0.412413	-0.906523	-0.619351	-0.498098	-0.371994
-2.178436	-1.519894	-0.825968	-0.804468	-1.430086	-0.764484	-0.647878	-0.412383	-1.153710	-0.616874	-0.498098	-0.371967
-2.169722	-1.014730	-0.822664	-0.800472	-1.424366	-0.761426	-0.638449	-0.412368	-1.274502	-0.614407	-0.498098	-0.371953
-2.161043	-0.761129	-0.819374	-0.796881	-1.418668	-0.758381	-0.632477	-0.412360	-1.332107	-0.611949	-0.498098	-0.371947
-2.152399	-0.633314	-0.816096	-0.793499	-1.412993	-0.755347	-0.628237	-0.412356	-1.358130	-0.609501	-0.498098	-0.371943
-2.143790	-0.568395	-0.812832	-0.790228	-1.407342	-0.752326	-0.624870	-0.412355	-0.868374	-0.607063	-0.498098	-0.371942
-2.135214	-0.534929	-0.809580	-0.787018	-1.401712	-0.749316	-0.621943	-0.412354	-0.623495	-0.604635	-0.498098	-0.371941
-2.126674	-0.517192	-0.806342	-0.783846	-1.396105	-0.746319	-0.119242	 0.087647	-0.501056	-0.102216	 0.001902	 0.128060
-2.118167	-0.508324	-0.803117	-0.780698	-1.390521	-0.743334	 0.132109	 0.336472	-0.439836	 0.148993	 0.250898	 0.376804
-2.109694	-0.503890	-0.299904	-0.277570	-0.884959	-0.240360	 0.757785	 0.459714	 0.090773	 0.774598	 0.375396	 0.999925
-2.101255	-0.501673	-0.048298	-0.026005	-0.632178	 0.011126	 1.067855	 0.520169	 0.354835	 1.084600	 0.437645	 1.308239
-2.092850	-1.000565	-0.422495	-0.400223	-0.505787	 0.136870	 0.220135	 0.049235	-0.014371	 0.736811	-0.031231	 0.459163
-2.084479	-1.247012	-0.608000	-0.585783	-0.442592	 0.199741	-0.202470	-0.186232	-0.198975	 0.562917	-0.264668	 0.034625
-2.076141	-0.867248	-0.699166	-0.677020	-0.910994	 0.231177	-0.412523	-0.303965	-0.291276	 0.475970	-0.381387	-0.177644
-2.067837	-0.677366	-0.743168	-0.721102	-1.142437	 0.246895	-0.516304	-0.362832	-0.337427	 0.432497	-0.439746	-0.283778
-2.059565	-0.582426	-0.763594	-0.741613	-1.255410	 0.254754	-0.566954	-0.392265	-0.360503	 0.410760	-0.468926	-0.336846
-2.051327	-0.534955	-0.772240	-0.750344	-1.309160	-0.241317	-0.591044	-0.406982	-0.872040	-0.100109	-0.483516	-0.363379
-2.043122	-0.511220	-0.775001	-0.753192	-1.333309	-0.487877	-0.601859	-0.414340	-1.125042	-0.354321	-0.490811	-0.376646
