-0.499960	-0.484856	-0.634487	-0.670925	-0.477113	-0.442500	-0.125393	-0.401213	-0.484746	-0.279855	-0.146988	-0.498183
-0.499960	-0.484856	-0.631949	-0.668241	-0.725152	-0.442499	-0.312143	-0.448279	-0.484746	-0.268017	 0.045131	-0.498183
-0.499960	-0.484856	-0.629421	-0.665568	-0.347225	-0.442499	-0.405518	-0.471812	-0.484746	-0.262098	 0.141191	-0.498183
-0.499960	-0.484856	-0.626903	-0.662906	-0.158262	-0.442498	-0.452205	-0.483578	-0.484746	-0.259138	 0.189220	-0.498183
-0.499960	-0.484856	-0.624396	-0.660254	-0.063780	-0.442498	-0.475549	-0.489461	-0.484746	-0.257659	 0.213235	-0.498183
-0.499960	-0.484856	-0.621898	-0.657613	-0.516539	-0.442498	-0.487220	-0.492403	-0.484746	-0.256919	 0.225243	-0.498183
-0.499960	-0.484856	-0.619411	-0.654983	-0.740980	-0.442498	-0.493056	-0.493874	-0.484746	-0.256549	 0.231247	-0.498183
-0.499960	-0.484856	-0.616933	-0.652363	-0.351270	-0.442498	 0.004026	-0.494609	-0.484746	-0.256364	 0.234248	-0.498183
-0.499960	-0.484856	-0.614465	-0.649754	-0.156415	-0.442498	 0.251564	-0.494977	-0.484746	-0.256271	 0.235749	-0.498183
-0.499960	-0.484856	-0.612007	-0.647154	-0.058987	-0.442498	-0.124666	-0.495160	-0.484746	-0.256225	 0.236500	-0.498183
-0.499960	-0.484856	-0.609559	-0.644566	-0.010274	-0.442498	-0.311780	-0.495252	-0.484746	-0.256202	 0.236875	-0.498183
-0.499960	-0.484856	-0.607121	-0.641988	 0.014083	-0.442498	-0.405336	-0.495298	-0.484746	-0.256191	 0.237063	-0.498183
-0.499960	-0.484856	-0.604693	-0.639420	 0.026262	-0.442498	-0.452115	-0.495321	-0.484746	-0.256185	 0.237157	-0.498183
-0.499960	-0.484856	-0.602274	-0.636862	 0.032351	-0.442498	-0.475504	-0.495333	-0.484746	-0.256182	 0.237203	-0.498183
-0.499960	-0.484856	-0.599865	-0.634315	 0.035396	-0.442498	-0.487199	-0.495339	-0.484746	-0.756180	-0.262773	-0.498183
-0.499960	-0.484856	-0.597465	-0.631777	 0.036918	-0.442498	-0.493046	-0.495341	-0.484746	-1.003667	-0.511236	-0.498183
-0.499960	-0.484856	-0.595075	-0.629250	 0.037679	-0.442498	-0.495970	-0.495343	-0.484746	-0.624908	-0.133948	-0.498183
-0.499960	-0.484856	-0.592695	-0.626733	 0.038060	-0.442498	-0.497431	-0.495344	-0.484746	-0.435529	 0.054696	-0.498183
-0.499960	-0.484856	-0.590324	-0.624226	 0.038250	-0.442498	-0.498162	-0.495344	-0.484746	-0.840839	 0.149018	-0.498183
-0.499960	-0.484856	-0.587963	-0.621729	 0.038345	-0.442498	-0.498528	-0.495344	-0.484746	-1.041002	 0.196179	-0.498183
