-1.838015	-2.471830	-0.674125	-0.820307	-2.455737	-0.948930	-3.051316	-1.391779	 0.135498	-2.389289	-1.322261	 0.138210
-1.830663	-2.461944	-0.671428	-0.817025	-2.445914	-0.945134	-3.039110	-1.401678	-0.364500	-2.391664	-1.316972	-0.361790
-1.823341	-2.452097	-0.668743	-0.813757	-2.436130	-0.941354	-3.026954	-1.403804	-0.612771	-2.388064	-1.311704	-0.610066
-1.816047	-2.442289	-0.666068	-0.810502	-2.426386	-0.937588	-3.014846	-0.902055	-0.235184	-1.881495	-1.306457	-0.732488
-1.808783	-2.432520	-0.663404	-0.807260	-2.416680	-0.933838	-3.002787	-0.651180	-0.046390	-1.625461	-1.301231	-0.791989
-1.801548	-2.422790	-0.660750	-0.804031	-1.907013	-0.930102	-2.990776	-0.525743	 0.048007	-1.994704	-1.296026	-0.820036
-1.794342	-2.413099	-0.658107	-0.800815	-1.649385	-0.926382	-2.978812	-0.463025	 0.095205	-2.174599	-1.290842	-0.832364
-1.787164	-2.403447	-0.655474	-0.797612	-2.017788	-0.922677	-2.966897	-0.931665	 0.118804	-2.259837	-1.285679	-0.336838
-1.780016	-2.393833	-0.652853	-0.794421	-2.197217	-0.918986	-2.955030	-1.163185	 0.130604	-2.297765	-1.280536	-0.089075
-1.772896	-2.384258	-0.650241	-0.791244	-2.282178	-0.915310	-2.943209	-1.276156	 0.136504	-2.312059	-1.275414	 0.034806
-1.765804	-1.874721	-0.647640	-0.788079	-2.319924	-0.911649	-2.931437	-0.829862	-0.360547	-2.314552	-1.270312	 0.096747
-1.758741	-1.617222	-0.645050	-0.784926	-2.334082	-0.908002	-2.919711	-0.606716	-0.607356	-2.311165	-1.265231	 0.127717
-1.751706	-1.985753	-0.642469	-0.781787	-2.336464	-0.904370	-2.908032	-0.995143	-0.729053	-2.304856	-1.260170	 0.143202
-1.744699	-2.165310	-0.639900	-0.778660	-2.332978	-0.900753	-2.896400	-1.186589	-0.788200	-2.297104	-1.255129	 0.150945
-1.737720	-2.250399	-0.637340	-0.775545	-2.326575	-0.897150	-2.884814	-0.779556	-0.316079	-2.288650	-1.250109	 0.154816
-1.730769	-2.288272	-0.634791	-0.772443	-2.318734	-0.893561	-2.873275	-0.576040	-0.080018	-2.279862	-1.245109	 0.156752
-1.723846	-2.302557	-0.632251	-0.769353	-2.310192	-0.889987	-2.861782	-0.974281	 0.038012	-2.270926	-1.240128	-0.342280
-1.716951	-2.305065	-0.629722	-0.766276	-2.301317	-0.886427	-2.850335	-1.170657	 0.097028	-2.261934	-1.235168	-0.590114
-1.710083	-2.301704	-0.627204	-0.763210	-2.292295	-0.882881	-2.838934	-1.266111	 0.126535	-2.252932	-1.230227	-0.712355
-1.703243	-2.295427	-0.624695	-0.760158	-2.283217	-0.879350	-2.827578	-0.811115	 0.141289	-2.243944	-1.225306	-0.271806
-1.696430	-2.287710	-0.622196	-0.757117	-2.274130	-0.875832	-2.816267	-0.583617	 0.148666	-2.234979	-1.220405	-0.051531
-1.689644	-2.279292	-0.619707	-0.754089	-2.265056	-1.372329	-2.805002	-0.469868	 0.152354	-1.726045	-1.215523	-0.441394
-1.682885	-2.270541	-0.617228	-0.751072	-2.256008	-1.616839	-2.793782	-0.412993	 0.154199	-1.469144	-1.210661	-0.634663
-1.676154	-2.261642	-0.614759	-0.748068	-2.246989	-1.235372	-2.782607	-0.384556	-0.344879	-1.338269	-1.205818	-0.229642
-1.669449	-2.252687	-0.612300	-0.745076	-2.238004	-1.042931	-2.771477	-0.370337	-0.592730	-1.270416	-1.200995	-0.027131
-1.662771	-1.743722	-0.609851	-0.742095	-2.229054	-0.945009	-2.260391	-0.863228	-0.214975	-1.734085	-0.696191	 0.074124
-1.656120	-1.486770	-0.607412	-0.739127	-2.220138	-0.894354	-2.001349	-1.106961	-0.026097	-1.961524	-0.443789	 0.124752
-1.649496	-1.355834	-0.604982	-0.736170	-2.211258	-0.867339	-1.868344	-1.226126	 0.068342	-2.070865	-0.317588	 0.150066
-1.642898	-1.287916	-0.602562	-0.733226	-1.702413	-0.852151	-1.798371	-0.783018	 0.115561	-1.121176	-0.254488	 0.662723
-1.636326	-1.251518	-0.600152	-0.730293	-1.445604	-0.842883	-1.759927	-1.061464	 0.139171	-2.146331	-0.722937	 0.416701
-1.629781	-1.230888	-0.597751	-0.727372	-1.314821	-0.836582	-1.737262	-1.198007	 0.150976	-2.652565	-0.954780	 0.293689
-1.623262	-1.718153	-0.595360	-0.724462	-1.747062	-0.831770	-2.222501	-0.763610	 0.156878	-2.399365	-1.068327	 0.232184
-1.616769	-1.957374	-0.592979	-0.721564	-1.958824	-0.827711	-2.459705	-0.546411	 0.159830	-2.268473	-1.122737	 0.201431
-1.610302	-2.072592	-0.590607	-0.718678	-2.060363	-0.824034	-2.572913	-0.437812	 0.161305	-2.198751	-1.147588	 0.186055
-1.603861	-2.125825	-0.588245	-0.715803	-2.106809	-0.820555	-2.624144	-0.383512	 0.162043	-2.159632	-1.157669	 0.178366
-1.597445	-2.148083	-0.585892	-0.712940	-2.125726	-0.817181	-2.644410	-0.356362	 0.162412	-2.135832	-1.160374	 0.174522
-1.591055	-2.154872	-0.583548	-0.710088	-2.130895	-0.813866	-2.649213	-0.842787	-0.337404	-1.619708	-1.159400	 0.172600
-1.584691	-2.153943	-0.581214	-0.707248	-2.129207	-0.810588	-2.646306	-1.083341	-0.585637	-1.359438	-1.156596	 0.171639
-1.578352	-2.649172	-0.578889	-0.704419	-1.624108	-0.807334	-2.639566	-0.700971	-0.208086	-1.727105	-1.152887	 0.171159
-1.572039	-2.890498	-0.576573	-0.701601	-1.369321	-0.804099	-2.630931	-0.509785	-0.019310	-1.906749	-1.148733	 0.170919
-1.565751	-2.504898	-0.574267	-0.698795	-1.739698	-0.800880	-2.621368	-0.414193	 0.075078	-1.992399	-1.144368	 0.170798
-1.559488	-2.307859	-0.571970	-0.696000	-1.920667	-0.797675	-2.611363	-0.366396	 0.122271	-2.031067	-1.139905	 0.170738
-1.553250	-2.205118	-0.569682	-0.693216	-1.506948	-0.794484	-2.101158	-0.342498	 0.145868	-1.546262	-1.135403	 0.170708
-1.547037	-2.149542	-0.567403	-0.690443	-1.297902	-0.791305	-1.842874	-0.330549	 0.157667	-1.301736	-1.130890	 0.170693
-1.540849	-2.117567	-0.565134	-0.687681	-1.191201	-0.788140	-1.710562	-0.324574	 0.163566	-1.177359	-1.126380	 0.170686
-1.534685	-1.597408	-0.562873	-0.684930	-1.135682	-0.284987	-1.641250	-0.321587	 0.166516	-1.113065	-1.121882	 0.170682
-1.528547	-1.335174	-0.560622	-0.682191	-1.105762	-0.033411	-1.603450	-0.320094	 0.167990	-1.078820	-1.117398	 0.170680
-1.522432	-1.201911	-0.558379	-0.179462	-0.088650	 0.092377	-1.081419	 0.180653	 0.168728	-0.559608	-0.612930	 0.170679
-1.516343	-1.133142	-0.556146	 0.071902	 0.418049	 0.155271	-0.819285	 0.429664	 0.169097	-0.300003	-0.360696	 0.170679
-1.010277	-0.096629	-0.053921	 0.697585	 2.669549	 0.686718	 2.312897	 1.052812	 1.169281	 3.829800	 0.765421	 0.670678
-0.756236	 0.419748	 0.197191	 1.007779	 3.785457	 0.950006	 3.868098	 1.361034	 1.665034	 5.878783	 1.324696	 0.918337
 0.871789	 5.676064	 1.322747	 1.660241	 7.333608	 1.579223	 6.134851	 1.511806	 1.408589	 9.887418	 2.100566	 1.039834
 1.680802	 8.282357	 1.880629	 1.981846	 9.085920	 1.889414	 7.251425	 1.583868	 1.278062	 11.863944	 2.482748	 1.098260
 2.080328	 9.563727	 2.154692	 2.138042	 9.940400	 2.040111	 7.792976	 1.616586	 1.210504	 12.824526	 2.668109	 1.125160
 2.775132	 13.682721	 1.786867	 2.211551	 13.346050	 1.611077	 9.047082	 1.629647	 0.174439	 16.277247	 2.755082	 0.136306
 3.115594	 15.706615	 1.600116	 2.243736	 15.015371	 1.394197	 9.653533	 1.632892	-0.341870	 17.964147	 2.792885	-0.356416
 5.278913	 22.683101	 3.503914	 2.755276	 25.816663	 3.283402	 14.436238	 2.631242	 0.901691	 27.268295	 6.306125	 0.398921
 6.345688	 26.112025	 4.444997	 3.004513	 31.144073	 4.217659	 16.789153	 3.123158	 1.519182	 31.847224	 8.043106	 0.774281
 11.364250	 37.267405	 4.904767	 5.122623	 36.734835	 5.174484	 20.427326	 3.361886	 1.323653	 35.563837	 9.392037	 0.959662
 13.840766	 42.822079	 5.123922	 6.167197	 39.507199	 5.640634	 22.198282	 3.474049	 1.223633	 37.343582	 10.045020	 1.050062
 15.546389	 48.076492	 5.222814	 6.175061	 42.370458	 5.861495	 23.535821	 3.022957	 1.171376	 39.655208	 10.850116	 1.092981
 16.364697	 50.686766	 5.261617	 6.166627	 43.785155	 5.959761	 24.154844	 2.792268	 1.143009	 40.794089	 11.229353	 1.112169
 16.739485	 51.975039	 5.270417	 6.150093	 44.475639	 5.996778	 24.414808	 2.671800	 1.126596	 41.346665	 11.395755	 1.119500
 17.892650	 55.102378	 5.264259	 6.629559	 46.304085	 6.503219	 24.995440	 3.106464	 1.116169	 42.106156	 11.455831	 1.120912
 18.431141	 56.647985	 5.250663	 6.855074	 47.200244	 6.742420	 25.234604	 3.316713	 1.108744	 42.467838	 11.462838	 1.119373
 18.162447	 56.902798	 5.233392	 6.953671	 47.630333	 6.848057	 25.303239	 3.414784	 1.102829	 42.130689	 11.443401	 1.116368
 17.992313	 57.012507	 5.214323	 6.988864	 47.827681	 6.886968	 25.286812	 3.456794	 1.097678	 41.944417	 11.410835	 1.112639
 17.871602	 56.549736	 5.194399	 6.992413	 47.908729	 6.892572	 25.228058	 3.470801	 1.092917	 41.833656	 11.371795	 1.108557
 17.775744	 56.300795	 5.174088	 6.980195	 47.931698	 6.881578	 25.148343	 3.470835	 1.088361	 41.760720	 11.329610	 1.104307
 17.692455	 56.158840	 5.153624	 6.960151	 47.425697	 6.862339	 25.058348	 3.463910	 1.083915	 41.706767	 11.285942	 1.099981
 17.615593	 56.070447	 5.133127	 6.936248	 47.155281	 6.839034	 24.963413	 3.453534	 1.079533	 41.662375	 11.241624	 1.095627
 17.542084	 56.008905	 5.112652	 6.910472	 47.002728	 6.813750	 24.866209	 3.441459	 1.075191	 41.622833	 11.197070	 1.091268
 17.470392	 55.960858	 5.092231	 6.883815	 46.909175	 6.787531	 24.768069	 3.428563	 1.070879	 41.585787	 11.152488	 1.086914
 17.399749	 55.919627	 5.071877	 6.856772	 46.845192	 6.760899	 24.669659	 3.415284	 1.066590	 41.550056	 11.107982	 1.082572
 17.329770	 55.881874	 5.051596	 6.829591	 46.796062	 6.734114	 24.571312	 3.401840	 1.062321	 41.515053	 11.063601	 1.078245
 17.260260	 55.345927	 5.031394	 6.802395	 46.754427	 6.707307	 24.473192	 3.388342	 1.058070	 41.480481	 11.019373	 1.073934
 17.191124	 55.060953	 5.011270	 6.775247	 46.716609	 6.680543	 24.375382	 3.374843	 1.053837	 41.446194	 10.975308	 1.069639
 16.622312	 54.401532	 4.991226	 6.748177	 46.680766	 6.153853	 24.277922	 3.361371	 1.549621	 41.412117	 10.931413	 1.065360
 16.305799	 54.055178	 4.971261	 6.721200	 46.646201	 5.879254	 24.180831	 3.347939	 1.793423	 41.378436	 10.887691	 1.061099
 16.115564	 54.365425	 4.951376	 6.694323	 46.612342	 6.230745	 23.584118	 3.334554	 1.411249	 40.845018	 10.844142	 1.056855
 15.988595	 54.497826	 4.931571	 6.667549	 46.572691	 6.393326	 23.239787	 3.321219	 1.218104	 40.497686	 10.800766	 1.052627
 15.893388	 54.541396	 4.911845	 6.640881	 46.530234	 6.461505	 23.021830	 3.307936	 1.119481	 40.243719	 10.757563	 1.048417
 15.814188	 54.040640	 4.892197	 6.614318	 46.486465	 6.482535	 22.867244	 3.294705	 1.568128	 40.036756	 10.714533	 1.044223
 15.743118	 53.767612	 4.872629	 6.587862	 46.441931	 6.480042	 22.744526	 3.281526	 1.788418	 39.853615	 10.671675	 1.040046
 15.676239	 53.608539	 4.853138	 6.561510	 45.897104	 5.965841	 22.637923	 3.268401	 1.394546	 39.682704	 10.628989	 1.035886
 15.611581	 53.506933	 4.833726	 6.535265	 45.602621	 5.697837	 22.539559	 3.255327	 1.195608	 39.518224	 10.586473	 1.031743
 16.048158	 53.434148	 4.814391	 6.509124	 45.933399	 6.052976	 22.445495	 3.242306	 1.094146	 39.357277	 10.544127	 1.027616
 16.233477	 53.375463	 4.795133	 6.483087	 46.076494	 6.217729	 22.353760	 3.229337	 1.041430	 39.198411	 10.501950	 1.023505
 15.793299	 53.323917	 5.275953	 6.457155	 45.625838	 5.787340	 22.763368	 3.216419	 1.013094	 39.040899	 10.459943	 1.019411
 15.542503	 53.276028	 5.504849	 6.431326	 45.378395	 5.561432	 22.921826	 3.203554	 0.996957	 38.884376	 10.418103	 1.015334
 15.386522	 53.230057	 5.607829	 6.405601	 45.232646	 5.437807	 22.454895	 3.190739	 1.486926	 38.728659	 10.376430	 1.011272
 15.278071	 53.185133	 5.647898	 6.379978	 45.137834	 5.365366	 22.177453	 3.177976	 1.727958	 38.573654	 10.334925	 1.007227
 15.193506	 53.140820	 5.656556	 6.354458	 45.068576	 5.318560	 21.994932	 3.165265	 1.844535	 38.419315	 10.293585	 1.003198
 15.121005	 53.096900	 5.149555	 6.329041	 45.012184	 5.284613	 21.860047	 3.152604	 1.898902	 38.265615	 10.252411	 0.999185
 15.054658	 53.053464	 4.886770	 6.303724	 44.962512	 5.257139	 21.749154	 3.139993	 1.922178	 38.112541	 10.211401	 0.995189
 14.991508	 53.010355	 4.746129	 6.278510	 44.916285	 5.732942	 21.650431	 3.627433	 1.929926	 37.960086	 10.170555	 0.991208
 14.930076	 52.967096	 4.666597	 6.253396	 44.871467	 5.958426	 21.557966	 3.862923	 1.929924	 37.808242	 10.129873	 0.987243
 14.869623	 52.923848	 4.617657	 6.228382	 44.827439	 6.058800	 21.468803	 3.972472	 1.426064	 37.657008	 10.089354	 0.983294
 14.809778	 52.880892	 4.584050	 6.203468	 44.784094	 6.096669	 21.381462	 4.019082	 1.172289	 37.506379	 10.048996	 0.979361
 14.750355	 52.838168	 4.558146	 6.178655	 44.741175	 5.603334	 21.295203	 4.034255	 1.543564	 37.356353	 10.008800	 0.975443
 14.691262	 52.795645	 4.536129	 6.153940	 44.698554	 5.346447	 21.209656	 4.033743	 1.725373	 37.206928	 9.968765	 0.971542
 14.632452	 52.753307	 4.516092	 6.129324	 44.656167	 5.207824	 21.124634	 4.025421	 1.812462	 37.058100	 9.928890	 0.967656
 13.573899	 51.211145	 4.497082	 5.604807	 44.113981	 5.628374	 20.540044	 3.513226	 1.352208	 35.909868	 9.389174	 0.963785
 13.019592	 50.420756	 4.478620	 5.332388	 43.823580	 5.826552	 20.207838	 3.251126	 1.120297	 35.266228	 9.101618	 0.959930
 12.717508	 47.506330	 4.460469	 3.186058	 33.159148	 2.913591	 14.501984	 1.614098	 0.002565	 24.875163	 4.940211	-0.043910
 12.541635	 46.035275	 4.442509	 2.110814	 27.781943	 1.457110	 11.631464	 0.795584	-0.554071	 19.650662	 2.857950	-0.543734
 7.428967	 32.785961	 2.424680	 1.071121	 21.048530	 0.728870	 7.678683	 0.386327	-0.330168	 13.509560	 1.315269	-0.291559
 4.868000	 26.122231	 1.415766	 0.551274	 17.653194	 0.364750	 5.694840	 0.181698	-0.218216	 10.424272	 0.543928	-0.165472
 2.582903	 18.751449	 0.911308	 0.291351	 13.427010	 0.182690	 4.195497	 0.579384	 0.337760	 6.366950	 0.158257	 0.397572
 1.440354	 15.043297	 0.659080	 0.161389	 11.295517	 0.091660	 3.440433	 0.776273	 0.613960	 4.333669	-0.034578	 0.677172
 0.869080	 13.166550	 0.532965	 0.096408	 10.211442	 0.046145	 3.057530	 0.872771	 0.750280	 3.312428	-0.130996	 0.815059
-1.416557	 5.705597	-0.030092	-0.436082	 4.651150	-0.476612	-1.139270	-0.080919	-0.183333	-1.702775	-1.179204	 0.382097
-2.551971	 1.978632	-0.310434	-0.700390	 1.872822	-0.735992	-3.226999	-0.555694	-0.647906	-4.196940	-1.698854	 0.165615
-3.612304	-0.881355	-0.949424	-1.330615	-1.514531	-0.863692	-4.760233	-0.791021	-0.377967	-5.430641	-1.954242	 0.057375
-4.133125	-2.303865	-1.265742	-1.641806	-3.198404	-0.925559	-5.514264	-0.906632	-0.242998	-6.034162	-2.077516	 0.003255
-4.384227	-3.507667	-1.420737	-2.293495	-4.030575	-0.954517	-6.378742	-1.462393	-0.675513	-6.822648	-2.634752	-0.523806
-4.500508	-4.100146	-1.495083	-2.613449	-4.436936	-0.967029	-6.796495	-1.736237	-0.889555	-7.201668	-2.906986	-0.785234
-4.549415	-4.387000	-1.529117	-2.267560	-4.630429	-1.471327	-6.990943	-1.869139	-0.994368	-7.376017	-3.036745	-0.913855
-4.564671	-4.521079	-1.543007	-2.090771	-4.717528	-1.719524	-7.073796	-1.931585	-1.044577	-7.448091	-3.095291	-0.976080
-4.563140	-4.578808	-1.546839	-1.998549	-4.751469	-1.839687	-7.100910	-1.958821	-1.067491	-7.469087	-3.118256	-1.005116
-4.553251	-4.598400	-1.545653	-1.948626	-4.758868	-1.895849	-7.100210	-1.968466	-1.076768	-7.964605	-3.123457	-1.017566
-4.539220	-4.598960	-1.541972	-1.919866	-4.753035	-1.920026	-7.085661	-1.969333	-1.079234	-8.195444	-3.119799	-1.021731
-4.523154	-4.590040	-1.537054	-1.901705	-4.740624	-1.928226	-7.064245	-1.965826	-1.078304	-7.794011	-3.111738	-1.021762
-4.506107	-4.576419	-1.531531	-1.888857	-4.724962	-1.928453	-7.039451	-1.960148	-1.075684	-7.578509	-3.101501	-1.019733
-4.488605	-4.560482	-1.525718	-2.378681	-4.707713	-1.924709	-7.013025	-2.453400	-1.072228	-7.456032	-3.090199	-1.016684
