-2.123953	-0.993347	-0.062239	-0.246396	-1.098816	-0.423496	-0.228963	 0.305509	 0.492115	-0.158260	 0.300390	 0.497865
-2.115457	-0.601901	-0.550398	-0.246365	-1.094421	-0.423496	-0.228963	 0.308478	-0.004754	-0.158260	 0.300396	-0.001921
-2.106995	-0.406178	-0.792401	-0.246349	-1.090043	-0.423496	-0.228963	 0.309962	-0.252185	-0.158260	 0.300399	-0.250811
-2.098567	-0.308316	-0.911334	-0.746342	-1.085683	-0.923496	-0.228963	 0.310704	 0.124100	-0.158260	 0.300400	 0.124745
-2.090173	-0.259386	-0.968739	-0.993845	-1.081340	-1.170649	-0.228963	 0.311076	 0.311241	-0.158260	 0.300401	 0.311522
-2.081812	-0.234920	-0.495390	-0.615114	-1.077015	-0.791390	-0.228963	 0.311261	 0.404812	-0.158260	 0.300401	-0.095090
-2.073485	-0.222688	-0.258715	-0.425749	-1.072707	-0.601760	-0.228963	 0.311354	 0.451597	-0.158260	 0.300402	-0.297392
-2.065191	-0.716571	-0.140378	-0.331066	-1.068416	-0.506945	-0.728963	 0.311400	-0.025010	-0.158260	 0.300402	 0.101457
-2.056930	-0.961092	-0.081209	-0.283725	-1.064142	-0.459538	-0.976505	 0.311424	-0.262311	-0.158260	 0.300402	 0.299880
-2.048702	-1.080941	-0.051625	-0.260054	-1.059886	-0.435834	-1.097828	 0.311435	-0.380961	-0.158260	 0.300402	 0.399092
-2.040508	-1.138464	-0.536833	-0.248219	-1.055646	-0.423983	-0.656051	 0.311441	-0.440286	-0.158260	 0.300402	 0.448698
-2.032345	-1.164834	-0.777393	-0.242301	-1.051424	-0.418057	-0.435162	 0.311444	-0.469948	-0.158260	 0.300402	 0.473501
-2.024216	-0.675636	-0.395637	-0.239342	-0.547218	-0.415094	-0.324718	-0.188555	 0.015220	-0.158260	 0.300402	-0.014097
-2.016119	-0.431038	-0.204759	-0.237863	-0.295115	-0.413612	-0.269496	-0.437177	 0.256804	-0.158260	 0.300402	-0.256893
-2.008055	-0.808738	-0.609320	-0.237123	-0.669064	-0.912871	-0.241885	-0.560116	 0.377596	-0.158260	-0.199598	-0.378291
-2.000023	-0.995216	-0.809572	-0.236753	-0.853952	-1.159677	-0.228079	-0.620220	 0.437992	-0.158260	-0.448199	-0.438990
