-1.908458	-1.560335	-0.662613	-0.926746	-1.667788	-0.856595	-3.162102	-0.153743	 0.001289	-1.570277	-1.318797	 0.024628
-1.900824	-1.554093	-0.659962	-1.114527	-1.661117	-0.853169	-3.149453	-0.638348	-0.249806	-1.563996	-1.313522	-0.238410
-1.893221	-1.547877	-0.657323	-1.205813	-1.654473	-0.849756	-3.136855	-0.878404	-0.374351	-1.557740	-1.308268	-0.368926
-1.885648	-1.541685	-0.654693	-1.248861	-1.647855	-0.846357	-3.124308	-0.996195	-0.436623	-1.551509	-1.303035	-0.434184
-1.878105	-1.535519	-0.652075	-1.267802	-1.641263	-0.842972	-3.111811	-1.052862	-0.467760	-1.545303	-1.297823	-0.466813
-1.870593	-1.529377	-0.649466	-1.274698	-1.634698	-0.839600	-3.099364	-0.578977	 0.016672	-1.539122	-1.292631	 0.016873
-1.863111	-1.523259	-0.646868	-0.775584	-1.628159	-0.836242	-3.086966	-0.342034	 0.257886	-1.532965	-1.287461	 0.257714
-1.855658	-1.517166	-0.644281	-0.526026	-1.621647	-0.832897	-3.074618	-0.223563	 0.378493	-1.526833	-1.282311	 0.378135
-1.848235	-1.511097	-0.641704	-0.401248	-1.615160	-0.829565	-3.062320	-0.164328	 0.438796	-1.520726	-1.277182	 0.438346
-1.840843	-1.505053	-0.639137	-0.338858	-1.608700	-0.826247	-3.050070	-0.134710	 0.468948	-1.514643	-1.272073	 0.468451
-1.833479	-1.499033	-0.636580	-0.307664	-1.602265	-0.822942	-3.037870	-0.119901	 0.484024	-1.508584	-1.266985	 0.483503
-1.826145	-1.493037	-0.634034	-0.292066	-1.595856	-0.819650	-3.025719	-0.112496	 0.491562	-1.502550	-1.261917	 0.491030
-1.818841	-1.487065	-0.631498	-0.284268	-1.589472	-0.816371	-3.013616	-0.108794	 0.495331	-1.496540	-1.256869	 0.494793
-1.811565	-1.981116	-0.628972	-0.780368	-1.583114	-0.813106	-3.001561	-0.106943	 0.497215	-1.490554	-1.251842	 0.496674
-1.804319	-2.223192	-0.626456	-1.025866	-1.576782	-0.809853	-2.989555	-0.106017	 0.498157	-1.484592	-1.246834	 0.497615
-1.797102	-1.839299	-0.623950	-0.646072	-1.570475	-0.806614	-2.977597	-0.105555	-0.001372	-1.978653	-1.241847	 0.498086
-1.789913	-1.644442	-0.621454	-0.456175	-1.564193	-0.803388	-2.965687	-0.105323	-0.250134	-2.220739	-1.236880	 0.498321
-1.782754	-1.544114	-0.618969	-0.361226	-1.557936	-0.800174	-2.953824	-0.605208	 0.125484	-1.836856	-1.231932	 0.498438
-1.775623	-1.491063	-0.616493	-0.313752	-1.551704	-0.796973	-2.942008	-0.852940	 0.312292	-1.642008	-1.227004	 0.498497
-1.768520	-1.461661	-0.614027	-0.290015	-1.545498	-0.793785	-2.930240	-0.974604	-0.094305	-1.541690	-1.222096	 0.498527
-1.761446	-1.444096	-0.611571	-0.278146	-1.539316	-0.790610	-2.918519	-1.033244	-0.296601	-1.488648	-1.217208	 0.498541
-1.754400	-1.432460	-0.609124	-0.272212	-1.533158	-0.787448	-2.906845	-1.060380	-0.397749	-1.459256	-1.212339	 0.498549
