 0.498223	-0.498408	 0.496697	-0.498885	-0.237878	 0.499499	-0.249418	 0.449573	 0.493131	-0.250741	 0.497503	 0.499038
 0.498406	-0.498408	 0.497667	-0.498885	-0.237878	 0.499499	 0.126083	 0.449573	 0.493131	 0.124942	 0.498232	 0.499038
 0.498497	-0.498408	 0.498153	-0.498885	-0.237878	 0.499499	 0.312830	 0.449573	 0.493131	 0.311783	 0.498597	 0.499038
 0.498543	-0.498408	 0.498395	-0.498885	-0.237878	 0.499499	 0.406203	 0.449573	 0.493131	 0.405203	 0.498779	 0.499038
 0.498566	-0.498408	 0.498517	 0.001115	-0.237878	 0.499499	 0.452890	 0.449573	 0.493131	 0.451914	 0.498870	 0.499038
 0.498577	-0.498408	 0.498577	 0.250113	-0.237878	 0.499499	 0.476233	 0.449573	 0.493131	 0.475269	 0.498916	 0.499038
 0.498583	-0.498408	 0.498608	-0.125388	-0.237878	 0.499499	 0.487905	 0.449573	 0.493131	 0.486946	 0.498939	 0.499038
 0.498586	-0.498408	 0.498623	-0.312137	-0.237878	 0.499499	 0.493741	 0.449573	 0.493131	 0.492785	 0.498950	 0.499038
 0.498587	-0.498408	 0.498630	-0.405511	-0.237878	 0.499499	 0.496659	 0.449573	 0.493131	 0.495704	 0.498956	 0.499038
 0.498588	-0.498408	 0.498634	-0.452198	-0.237878	 0.499499	 0.498118	 0.449573	 0.493131	 0.497164	 0.498959	 0.499038
 0.498588	 0.001592	 0.498636	-0.475542	-0.237878	 0.499499	 0.498847	 0.449573	 0.493131	 0.497894	 0.498960	 0.499038
 0.498589	 0.250589	 0.498637	-0.487214	-0.237878	 0.499499	 0.499212	 0.449573	 0.493131	 0.498259	 0.498961	 0.499038
 0.498589	 0.375087	 0.498638	-0.493050	-0.237878	 0.499499	 0.499394	 0.449573	 0.493131	 0.498441	 0.498961	 0.499038
 0.498589	-0.062663	 0.498638	-0.495968	-0.237878	 0.499499	 0.499486	 0.449573	 0.493131	 0.498532	 0.498961	 0.499038
 0.498589	-0.280538	 0.498638	-0.497427	-0.237878	 0.499499	 0.499531	 0.449573	 0.493131	 0.498578	 0.498961	 0.499038
 0.498589	-0.389475	 0.498638	 0.001844	-0.237878	 0.499499	 0.499554	 0.449573	 0.493131	 0.498601	 0.498961	 0.499038
 0.498589	-0.443944	 0.498638	 0.250477	-0.237878	 0.499499	 0.499565	 0.449573	 0.493131	 0.498612	 0.498961	 0.499038
 0.498589	-0.471178	-0.001362	-0.125207	-0.237878	 0.499499	 0.499571	 0.449573	 0.493131	 0.498618	 0.498961	 0.499038
 0.498589	-0.484795	-0.250359	-0.312047	-0.237878	 0.499499	 0.499574	 0.449573	 0.493131	 0.498621	 0.498961	 0.499038
 0.498589	-0.491604	-0.374858	-0.405467	-0.237878	 0.499499	 0.499575	 0.449573	 0.493131	 0.498622	 0.498961	 0.499038
 0.498589	-0.495008	-0.437107	-0.452177	-0.237878	 0.499499	 0.499576	 0.449573	 0.493131	 0.498623	 0.498961	 0.499038
 0.498589	-0.496710	-0.468232	-0.475532	-0.237878	 0.499499	 0.499576	 0.449573	 0.493131	 0.498623	 0.498961	 0.499038
 0.498589	-0.497562	 0.016206	-0.487209	-0.237878	 0.499499	 0.499577	 0.449573	 0.493131	 0.498624	 0.498961	 0.499038
 0.498589	-0.497987	 0.257423	-0.493048	-0.237878	 0.499499	 0.499577	 0.449573	 0.493131	 0.498624	 0.498961	 0.499038
 0.498589	-0.498200	-0.121968	-0.495967	-0.237878	 0.499499	 0.499577	 0.449573	 0.493131	 0.498624	 0.498961	 0.499038
 0.498589	-0.498306	-0.310661	-0.497427	-0.237878	 0.499499	 0.499577	 0.449573	 0.493131	 0.498624	 0.498961	 0.499038
 0.498589	 0.001641	 0.094993	-0.498157	-0.237878	 0.499499	 0.499577	 0.449573	 0.493131	 0.498624	 0.498961	 0.499038
 0.498589	 0.250611	 0.296818	-0.498522	-0.237878	 0.499499	 0.499577	 0.449573	 0.493131	 0.498624	 0.498961	 0.499038
 0.498589	 0.375096	 0.397731	 0.001296	-0.237878	 0.499499	 0.499577	 0.449573	 0.493131	 0.498624	 0.498961	 0.499038
 0.498589	 0.437338	 0.448187	 0.250202	-0.237878	 0.499499	 0.499577	 0.449573	 0.493131	 0.498624	 0.498961	 0.499038
 0.498589	 0.468460	 0.473416	 0.374656	-0.237878	 0.499499	 0.499577	 0.449573	 0.493131	 0.498624	 0.498961	 0.499038
 0.498589	 0.484020	 0.486030	 0.436882	 0.262122	 0.499499	 0.499577	 0.449573	 0.493131	 0.498624	 0.498961	 0.499038
 0.498589	 0.491801	 0.492337	 0.467996	 0.510598	 0.499499	 0.499577	 0.449573	 0.493131	 0.498624	 0.498961	 0.499038
 0.498589	 0.495691	 0.495490	 0.483552	 0.133318	 0.499499	 0.499577	 0.449573	 0.493131	 0.498624	 0.498961	 0.499038
 0.498589	 0.497636	 0.497067	 0.491331	-0.055322	 0.499499	 0.499577	 0.449573	 0.493131	 0.498624	 0.498961	 0.499038
 0.498589	 0.498608	-0.002145	 0.495220	-0.149642	 0.499499	 0.499577	 0.449573	 0.493131	 0.498624	 0.498961	 0.499038
 0.498589	 0.499095	-0.250748	 0.497164	-0.196802	 0.499499	 0.499577	 0.449573	 0.493131	 0.498624	 0.498961	 0.499038
 0.498589	 0.499338	 0.124951	 0.498137	-0.220383	 0.499499	 0.499577	 0.449573	 0.493131	 0.498624	 0.498961	 0.499038
 0.498589	 0.499459	 0.311799	 0.498623	-0.232173	 0.499499	 0.499577	 0.449573	 0.493131	 0.498624	 0.498961	 0.499038
 0.498589	 0.499520	 0.905223	 0.498866	 0.261932	 0.499499	 0.499577	 0.449573	 0.493131	 0.498624	 0.498961	 0.499038
 0.498589	 0.499551	 1.198937	 0.498987	 0.507473	 0.499499	 0.499577	 0.449573	 0.493131	 0.498624	 0.498961	 0.499038
 0.498589	 0.499566	 1.342809	 0.499048	 0.628737	 0.499499	 0.499577	 0.449573	 0.493131	 0.498624	 0.498961	 0.499038
 0.498589	 0.499573	 0.911772	 0.499079	 0.687869	 0.499499	 0.499577	 0.949573	 0.493131	 0.498624	 0.498961	 0.499038
 0.498589	 0.499577	 0.696253	 0.499094	 0.715941	 0.499499	 0.499577	 1.196674	 0.493131	 0.498624	 0.498961	 0.499038
 0.498589	 0.499579	 1.088494	 0.499101	 0.728489	 0.499499	 0.499577	 0.817337	 0.493131	 0.498624	 0.498961	 0.499038
 0.498589	 0.499580	 1.281653	 0.499105	 0.733281	 0.499499	 0.499577	 0.627668	 0.493131	 0.498624	 0.498961	 0.499038
 0.998589	 0.499581	 1.375283	 0.499107	 0.734201	 0.499499	 0.499577	 0.532834	 0.493131	 0.498624	 0.498961	 0.499038
 1.245592	 0.499581	 1.419160	 0.499108	 0.733191	 0.499499	 0.499577	 0.485417	 0.493131	 0.498624	 0.498961	 0.499038
 0.866108	 0.499581	 1.438172	 0.499108	 0.731221	 0.499499	 0.499577	 0.461708	 0.493131	 0.498624	 0.498961	 0.499038
 0.676366	 0.499581	 1.444764	 0.499109	 0.728778	 0.499499	 0.499577	 0.449854	 0.493131	 0.498624	 0.498961	 0.499038
 0.581495	 0.499581	 1.445157	 0.499109	 0.726104	 0.499499	 0.499577	 0.443927	 0.493131	 0.498624	 0.498961	 0.499038
 0.534060	 0.499581	 0.942463	 0.499109	 0.723320	 0.499499	 0.499577	 0.940963	 0.493131	 0.498624	 0.498961	 0.499038
 0.510342	 0.499581	 0.691116	 0.499109	 0.720486	 0.499499	 0.499577	 1.186606	 0.493131	 0.498624	 0.498961	 0.499038
 0.498483	 0.499581	 1.065442	 0.499109	 0.717635	 0.499499	 0.499577	 1.306562	 0.493131	 0.498624	 0.498961	 0.499038
 0.492554	 0.499581	 1.249726	 0.499109	 0.714779	 0.499499	 0.499577	 1.363688	 0.493131	 0.498624	 0.498961	 0.499038
 0.489589	 0.499581	 0.838999	 0.499109	 0.711928	 0.499499	-0.000423	 0.889409	 0.493131	 0.498624	 0.498961	 0.499038
 0.488106	 0.499581	 0.633636	 0.499109	 0.709084	 0.499499	-0.249422	 0.652269	 0.493131	 0.498624	 0.498961	 0.499038
 0.487365	 0.499581	 0.530955	 0.499109	 0.706249	 0.499499	 0.126078	 0.533699	 0.493131	 0.498624	 0.498961	 0.499038
 0.486995	 0.499581	 0.479614	 0.499109	 0.703425	 0.499499	 0.312825	 0.474414	 0.493131	 0.498624	 0.498961	 0.499038
 0.486809	 0.499581	 0.453944	 0.499109	 0.700612	 0.499499	 0.406199	 0.444772	 0.493131	 0.498624	 0.498961	 0.499038
 0.486717	 0.499581	 0.441108	 0.499109	 0.697810	 0.499499	 0.452885	 0.429951	 0.493131	 0.498624	 0.498961	 0.499038
 0.486670	 0.499581	 0.434691	 0.499109	 0.695018	 0.499499	 0.476229	 0.422540	 0.493131	 0.498624	 0.498961	 0.499038
 0.486647	 0.499581	-0.068518	 0.499109	 0.692238	 0.499499	 0.487900	 0.418835	 0.493131	 0.498624	 0.498961	 0.499038
 0.486636	 0.499581	-0.318979	 0.499109	 0.689470	 0.499499	 0.493736	 0.416982	 0.493131	 0.498624	 0.498961	 0.499038
 0.486630	 0.499581	 0.056930	 0.499109	 0.686712	 0.499499	 0.496654	 0.416056	 0.493131	 0.498624	 0.498961	 0.499038
 0.486627	 0.499581	 0.244884	 0.499109	 0.683965	 0.499499	 0.498113	 0.415593	 0.493131	 0.498624	 0.498961	 0.499038
 0.486626	 0.499581	 0.338861	 0.499109	 0.681229	 0.499499	 0.498843	 0.415361	 0.493131	 0.498624	 0.498961	 0.499038
 0.486625	 0.499581	 0.385849	 0.499109	 0.678504	 0.499499	 0.499207	 0.415245	 0.493131	 0.498624	 0.498961	 0.499038
 0.486624	 0.499581	 0.409344	 0.499109	 0.675790	 0.499499	 0.499390	 0.415187	 0.493131	 0.498624	 0.498961	 0.499038
 0.486624	 0.499581	 0.421091	 0.499109	 0.673087	 0.499499	 0.499481	 0.415159	 0.493131	 0.498624	 0.498961	 0.499038
 0.486624	 0.499581	 0.426964	 0.499109	 0.670395	 0.499499	 0.499527	 0.415144	 0.493131	 0.498624	 0.498961	 0.499038
 0.986624	 0.499581	 0.429901	 0.499109	 0.667713	 0.499499	 0.499549	 0.415137	 0.493131	 0.498624	 0.498961	 0.499038
