-1.967632	-1.070012	-0.728609	-0.839803	-1.613862	-1.064229	-3.226576	-0.968876	 0.301579	-1.939312	-1.506702	-0.111444
-1.959762	-1.005184	-0.725695	-0.836444	-1.419541	-1.059972	-3.268357	-1.215938	 0.301687	-1.931554	-1.500675	-0.111444
-1.951923	-0.970890	-0.722792	-0.833098	-1.819929	-1.055732	-3.282628	-0.836543	-0.198259	-1.923828	-1.494672	-0.111444
-1.944115	-0.951869	-0.719901	-0.829766	-2.015683	-1.051509	-3.283169	-0.646846	-0.446835	-1.916133	-1.488694	-0.111444
-1.936338	-0.940493	-0.717022	-1.326447	-1.609137	-1.047303	-3.276872	-0.551997	-0.069733	-1.408468	-1.482739	-0.111444
-1.928593	-0.932947	-0.714153	-1.571141	-1.403459	-1.043114	-3.267183	-0.504573	 0.118819	-1.152835	-1.476808	-0.111444
-1.920879	-0.927323	-0.711297	-1.689856	-1.298224	-1.038942	-3.255823	-0.480860	 0.213094	-1.023223	-1.470901	-0.111444
-1.913195	-1.422668	-0.708452	-1.245597	-1.243221	-1.034786	-3.243654	-0.969004	 0.260232	-1.456630	-1.465017	-0.111444
-1.905542	-1.666504	-0.705618	-1.021864	-1.213343	-1.030647	-3.231107	-1.210162	 0.283801	-1.669554	-1.459157	-0.111444
-1.897920	-1.284602	-0.702795	-0.908402	-1.196037	-1.026524	-3.218396	-0.827838	 0.295586	-1.772251	-1.453320	-0.611444
-1.890329	-1.091845	-0.699984	-0.850081	-1.185027	-1.022418	-3.205629	-0.636676	 0.301478	-1.819849	-1.447507	-0.859221
-1.882767	-0.993669	-0.697184	-0.819337	-1.177173	-1.018328	-3.192860	-0.541095	 0.304424	-1.839913	-1.441717	-0.480895
-1.875236	-0.942789	-0.694395	-0.802388	-1.170908	-1.014255	-3.180115	-0.493305	 0.305897	-1.846226	-1.435950	-0.291732
-1.867735	-1.415566	-0.691618	-0.792342	-1.165446	-1.010198	-3.167408	-0.469410	-0.193367	-1.845677	-1.430206	-0.197151
-1.860264	-1.648178	-0.688851	-0.785755	-1.160395	-1.006157	-3.154745	-0.457462	-0.441613	-1.841712	-1.424486	-0.149860
-1.852823	-1.760722	-0.686096	-0.780903	-1.155559	-1.002133	-3.142130	-0.451488	-0.564356	-1.836054	-1.418788	-0.126215
-1.845412	-1.813247	-0.683352	-1.276925	-1.150839	-0.998124	-3.129563	-0.448501	-0.124354	-1.829564	-1.413113	-0.114392
-1.838030	-1.835779	-0.680618	-1.521390	-1.146187	-0.994132	-3.117046	-0.447008	 0.095647	-1.822673	-1.407460	-0.108481
-1.830678	-1.343328	-0.677896	-1.140091	-1.141578	-0.990155	-3.104578	-0.446261	 0.205648	-1.815596	-1.401830	-0.105525
-1.823356	-1.095400	-0.675184	-0.947923	-1.137000	-0.986194	-3.092160	-0.445888	 0.260648	-1.808441	-1.396223	-0.104048
-1.816062	-1.469742	-0.672483	-0.850328	-1.632446	-0.982250	-3.079791	-0.445701	-0.211852	-1.801260	-1.390638	-0.103309
-1.808798	-1.653224	-0.669794	-0.800025	-1.875913	-0.978321	-3.067472	-0.445608	-0.446733	-1.794082	-1.385075	-0.102939
-1.801563	-1.241292	-0.667114	-0.773374	-1.493408	-0.974407	-2.555202	-0.445561	-0.062810	-1.786919	-1.379535	-0.102755
-1.794356	-1.033667	-0.664446	-0.758555	-1.299933	-0.970510	-2.294981	-0.445538	 0.129151	-1.779778	-1.374017	-0.102662
-1.787179	-0.928203	 1.338212	 0.250342	 1.799017	 6.533372	-0.660801	 8.054474	 5.225132	 4.227338	 8.131479	 4.397384
-1.780030	-0.873825	 2.332859	 0.752272	 3.338696	 10.257239	 0.154342	 12.271371	 7.752480	 7.210427	 12.848953	 6.629612
