-1.995056	-1.294326	-0.680658	-0.792138	-1.618047	-1.313122	-3.381304	-0.471553	 0.131965	-1.397899	-1.755723	 0.019566
-1.987075	-1.289149	-0.677936	-0.788970	-1.611575	-1.308113	-3.382649	-0.471576	 0.131965	-1.380375	-1.749670	 0.019566
-1.979127	-1.283992	-0.675224	-0.785814	-1.605128	-1.303003	-3.376553	-0.471587	 0.131965	-1.368887	-1.743156	 0.019566
-1.971211	-1.278857	-0.672523	-0.782670	-1.598708	-1.297851	-3.366764	-0.471593	 0.131965	-1.860429	-1.736425	 0.019566
-1.963326	-1.273741	-0.669833	-0.779540	-1.592313	-1.292691	-3.355156	-0.471596	 0.131965	-2.101495	-1.729601	 0.019566
-1.955472	-1.268646	-0.667154	-0.776422	-1.585944	-1.287535	-2.842665	-0.471597	 0.131965	-2.217344	-1.722743	 0.019566
-1.947651	-1.263572	-0.664485	-0.773316	-1.579600	-1.282392	-2.581759	-0.471598	 0.131965	-2.270601	-1.715882	 0.019566
-1.939860	-1.258517	-0.661827	-0.770223	-1.573282	-1.277267	-2.446664	-0.471598	 0.131965	-2.292582	-1.709034	 0.019566
-1.932100	-1.253483	-0.659180	-0.767142	-1.566988	-1.272159	-2.874493	-0.471599	-0.368035	-2.298944	-1.702205	 0.019566
-1.924372	-1.248469	-0.656543	-0.764073	-1.560720	-1.267072	-3.081804	-0.471599	-0.616299	-2.297514	-1.695400	 0.019566
-1.916675	-1.243475	-0.653917	-0.761017	-1.554478	-1.262004	-3.178880	-0.471599	-0.738702	-2.292207	-1.688621	 0.019566
-1.909008	-1.238501	-0.651301	-0.757973	-1.548260	-1.256956	-3.220867	-0.471599	-0.798181	-2.284979	-1.681867	 0.019566
-1.901372	-1.233547	-0.648696	-0.754941	-1.542067	-1.251929	-3.235334	-0.471599	-0.326206	-1.776810	-1.675140	 0.019566
-1.893766	-1.228613	-0.646101	-0.751921	-1.535898	-1.246921	-3.236069	-0.471599	-0.090218	-1.520188	-1.668440	 0.019566
-1.886191	-1.223699	-0.643517	-0.748914	-1.529755	-1.241933	-3.229962	-0.471599	 0.027776	-1.889350	-1.661766	 0.019566
-1.878647	-1.218804	-0.640943	-0.745918	-1.523636	-1.236965	-3.220461	-0.471599	 0.086773	-2.069414	-1.655119	 0.019566
-1.871132	-1.213929	-0.638379	-0.742934	-1.517541	-1.232018	-3.209289	-0.471599	 0.116272	-2.154947	-1.648499	 0.019566
-1.863647	-1.209073	-0.635826	-0.739962	-1.011471	-1.227090	-3.197306	-0.471599	 0.131021	-2.193233	-1.641905	 0.019566
-1.856193	-1.204237	-0.633282	-0.737003	-0.757425	-1.222181	-3.184944	-0.471599	 0.138396	-2.207913	-1.635337	 0.019566
-1.848768	-1.199420	-1.130749	-0.734055	-1.129395	-1.217292	-3.172418	-0.471599	 0.142083	-2.210807	-1.628796	 0.019566
-1.841373	-1.194622	-1.376226	-0.731118	-1.312378	-1.212423	-3.159835	-0.471599	 0.143927	-2.207827	-1.622281	 0.019566
-1.834007	-1.689844	-0.995721	-0.728194	-1.400878	-1.207574	-3.147250	-0.471599	 0.144848	-1.701927	-1.615792	 0.019566
-1.826671	-1.933084	-0.804238	-0.725281	-1.442150	-1.202743	-3.134687	-0.471599	 0.145309	-1.446586	-1.609328	 0.019566
-1.819365	-1.550352	-0.707271	-0.722380	-1.459819	-1.197932	-3.122162	-0.471599	 0.145540	-1.816532	-1.602891	 0.019566
-1.812087	-1.356651	-0.657567	-0.719490	-1.465698	-1.193141	-3.109680	-0.471599	 0.145655	-1.997132	-1.596479	 0.019566
-1.804839	-1.257474	-0.631500	-0.716613	-1.465695	-1.188368	-3.097244	-0.471599	 0.145713	-2.083077	-1.590094	 0.019566
-1.797620	-1.205569	-0.617255	-0.713746	-1.462762	-0.683615	-2.584857	 0.028401	 0.145741	-1.621711	-1.083733	 0.019566
-1.790429	-1.177309	-0.608926	-0.710891	-1.458376	-0.431238	-2.324519	 0.277344	 0.145756	-1.388708	-0.829398	 0.019566
-1.783267	-1.160881	-0.603561	-0.208048	-1.453274	-0.305049	-2.190221	-0.099237	 0.145763	-1.769895	-0.701081	 0.019566
-1.776134	-1.150378	-0.599682	 0.043374	-1.447828	-0.241955	-2.118960	-0.287527	 0.145767	-1.956186	-0.635776	 0.019566
