-2.154687	-1.172766	-0.913827	-0.575378	-1.828542	-0.572941	-0.499198	-0.494215	-0.487808	-0.409659	-0.498069	-0.024067
-2.146068	-1.154403	-0.923839	-0.571520	-2.071133	-0.570652	-0.499198	-0.494215	-0.487808	-0.408178	-0.498069	-0.022590
-2.137484	-1.142950	-0.926977	-0.568455	-1.687802	-0.568371	-0.499198	-0.494215	-0.487808	-0.407437	-0.498069	-0.021852
-2.128934	-1.134960	-0.926685	-0.565792	-1.493527	-0.566098	-0.499198	-0.494215	-0.487808	-0.407067	-0.498069	-0.021483
-2.120418	-1.128711	-0.924687	-0.563334	-1.393791	-0.563834	-0.499198	-0.494215	-0.487808	-0.406881	-0.498069	-0.021298
-2.111936	-1.123342	-0.921842	-0.560983	-1.341335	-0.561579	-0.499198	-0.494215	-0.487808	-0.906789	-0.498069	-0.021206
-2.103489	-1.118421	-0.918582	-0.558691	-1.312529	-0.559333	-0.499198	-0.494215	-0.487808	-1.153929	-0.498069	-0.021159
-2.095075	-1.613734	-0.415121	-0.556432	-1.795559	-0.557096	-0.499198	-0.494215	-0.487808	-0.774697	-0.498069	-0.021136
-2.086694	-1.857172	-0.163391	-0.554194	-2.032516	-0.554867	-0.499198	-0.494215	-0.487808	-0.585081	-0.498069	-0.021125
-2.078348	-1.474690	-0.537526	-0.551971	-1.646456	-0.552648	-0.499198	-0.494215	-0.487808	-0.490273	-0.498069	-0.021119
-2.070034	-1.281265	-0.722770	-0.549760	-1.450905	-0.550437	-0.499198	-0.494215	-0.487808	-0.442869	-0.498069	-0.021116
-2.061754	-1.182376	-0.813576	-0.547559	-1.350619	-0.548236	-0.499198	-0.494215	-0.487808	-0.419167	-0.498069	-0.021115
-2.053507	-1.130765	-0.857170	-0.545368	-1.297976	-0.546043	-0.499198	-0.494215	-0.487808	-0.407316	-0.498069	-0.021114
-2.045293	-1.102801	-0.877166	-0.543187	-1.269163	-0.543859	-0.499198	-0.494215	-0.487808	-0.401391	-0.498069	-0.021114
-2.037112	-1.086669	-0.885369	-0.541014	-1.252276	-0.541683	-0.499198	-0.494215	-0.487808	-0.398428	-0.498069	-0.021114
-2.028963	-1.076463	-0.887684	-0.538850	-1.241362	-0.539516	-0.499198	-0.494215	-0.487808	-0.396947	-0.498069	-0.021113
-2.020848	-1.069227	-0.887061	-0.536694	-1.233444	-0.537358	-0.499198	-0.494215	-0.487808	-0.396206	-0.498069	-0.021113
-2.012764	-1.063485	-0.884977	-0.534547	-1.227034	-0.535209	-0.499198	-0.494215	-0.487808	-0.395836	-0.498069	-0.021113
-2.004713	-1.058498	-0.882169	-0.532409	-1.221387	-0.533068	-0.499198	-0.494215	-0.487808	-0.895650	-0.498069	-0.021113
-1.996694	-1.053898	-0.879006	-0.530279	-1.216133	-0.530936	-0.499198	-0.494215	-0.487808	-1.142767	-0.498069	-0.021113
-1.988708	-1.049499	-0.375673	-0.528158	-1.211084	-0.028812	 0.000802	-0.494215	 0.012192	-0.263545	 0.001931	-0.021113
-1.980753	-1.045210	-0.124007	-0.526046	-1.206147	 0.222250	 0.249801	-0.494215	 0.261168	 0.174834	 0.250927	-0.021113
-1.972830	-1.040983	 0.001827	-0.523941	-1.201276	 0.347781	 0.374300	-0.494215	 0.384635	 0.392797	 0.375425	-0.021113
-1.964938	-0.536796	-0.435257	-0.521846	-1.196448	-0.089454	 0.436549	-0.494215	-0.054647	 0.000558	-0.062326	-0.021113
-1.957079	-0.284703	-0.652054	-0.519758	-1.191651	-0.307018	 0.467674	-0.494215	-0.274288	-0.195562	-0.280201	-0.021113
-1.949250	-0.158656	-0.758715	-1.017679	-1.186879	-0.414750	-0.016763	-0.494215	-0.384109	-0.293622	-0.389139	-0.021113
-1.941453	-0.095633	-0.810314	-1.263609	-1.182128	-0.467572	-0.257980	-0.494215	-0.439019	-0.342652	-0.443608	-0.021113
-1.933687	-0.564121	-0.334390	-1.383554	-1.177398	-0.492942	-0.378588	-0.494215	-0.466474	-0.367167	-0.470842	-0.521113
-1.925953	-0.796300	-0.096428	-1.440520	-1.172688	-0.504590	-0.438892	-0.494215	-0.480202	-0.379425	-0.484459	-0.769071
-1.918249	-0.910333	-0.477447	-0.966008	-1.167997	-0.509382	-0.469044	-0.494215	-0.487066	-0.885554	-0.491268	-0.391016
-1.910576	-0.965300	-0.666240	-0.728752	-1.163325	-0.510749	-0.484120	-0.494215	-0.490498	-1.135835	-0.494672	-0.201988
-1.902934	-0.990743	-0.758926	-0.610124	-1.158671	-0.510409	-0.491658	-0.494215	-0.492214	-1.258203	-0.496374	-0.107475
-1.895322	-1.001433	-0.803566	-0.550810	-1.154036	-0.509218	-0.495427	-0.494215	-0.493071	-0.816626	-0.497225	-0.060218
-1.887741	-1.004753	-0.824189	-0.521153	-1.149420	-0.507607	-0.497312	-0.494215	-0.493500	-0.595837	-0.497651	-0.036589
-1.880190	-1.004397	-0.832812	-0.506324	-1.144823	-0.505790	-0.498254	-0.494215	-0.493715	-0.485443	-0.497864	-0.024775
-1.872669	-1.002211	-0.835440	-0.498910	-1.140243	-0.503873	-0.498725	-0.494215	-0.493822	-0.430246	-0.497970	-0.018868
-1.865178	-0.999118	-0.835078	-0.495203	-1.135682	-0.001911	-0.498961	-0.494215	-0.493876	-0.902647	-0.498023	-0.015914
-1.857717	-0.995579	-0.833227	-0.493349	-1.131140	 0.248071	-0.499078	-0.494215	-0.493903	-1.136098	-0.498050	-0.014438
-1.850287	-0.491826	-0.830639	-0.492423	-1.126615	-0.126939	-0.499137	-0.494215	-0.493916	-0.750084	-0.498063	-0.013699
-1.842885	-0.239949	-0.827689	-0.491959	-1.122109	-0.313440	-0.499167	-0.494215	-0.493923	-0.557077	-0.498070	-0.013330
-1.835514	-0.114011	-0.824565	-0.491727	-1.117620	-0.406690	-0.499181	-0.494215	-0.493926	-0.460574	-0.498073	-0.013145
-1.828172	-0.551042	-0.821360	-0.491612	-1.113150	-0.453315	-0.499189	-0.494215	-0.493928	-0.412322	-0.498075	-0.013053
