-0.799909	-0.892975	-1.077511	-1.087357	-1.704914	-0.499727	-0.458172	-0.484627	-0.499025	 0.419040	 0.445760	-0.487687
-0.820180	-0.889403	-1.073201	-1.082824	-1.323047	-0.499727	-0.081048	-0.991497	-0.499025	 0.419040	 0.445760	-0.487687
-0.828634	-0.885845	-1.068908	-1.078401	-1.130232	-0.499727	 0.107513	-1.241935	-0.499025	 0.419040	 0.445760	-0.487687
-0.831187	-0.882301	-1.064632	-1.074042	-1.031949	-0.499727	 0.201794	-1.364169	-0.499025	 0.419040	 0.445760	-0.487687
-0.830796	-0.878772	-1.560374	-1.069723	-0.980940	-0.499727	 0.248935	-0.422313	-0.499025	 0.419040	 0.445760	-0.487687
-0.828940	-0.875257	-1.804132	-1.065433	-0.953576	-0.499727	 0.272505	 0.047576	-0.499025	 0.419040	 0.445760	-0.487687
-0.826358	-0.871756	-1.421916	-1.561165	-0.938041	-0.499727	 0.284290	 0.281485	-0.499025	 0.419040	 0.445760	-0.487687
-0.823419	-0.868269	-1.228728	-1.804918	-0.928429	-0.499727	 0.290183	 0.397409	-0.499025	 0.419040	 0.445760	-0.487687
-0.320309	-0.864796	-1.130063	-1.422697	-0.921785	-0.499727	 0.293129	-0.545656	-0.499025	 0.419040	 0.445760	-0.487687
-0.068754	-0.861337	-1.078668	-1.229505	-0.916633	-0.499727	 0.294602	-1.014211	-0.499025	 0.419040	 0.445760	-0.487687
-0.442976	-0.857891	-1.050916	-1.630837	-1.412234	-0.499727	 0.295339	-0.745523	-0.499025	 0.419040	 0.445760	-0.487687
-0.628453	-0.854460	-1.034993	-1.827438	-1.656219	-0.499727	 0.295707	-0.611179	-0.499025	 0.419040	 0.445760	-0.487687
-0.719564	-0.851042	-1.024994	-1.921691	-1.774411	-0.499727	 0.295891	-0.544007	-0.499025	 0.419040	 0.445760	-0.487687
-0.763497	-0.847638	-1.017964	-1.464785	-1.329722	-0.499727	 0.295983	-0.010421	-0.499025	 0.419040	 0.445760	-0.487687
-0.783850	-0.844247	-1.012427	-1.234317	-1.105607	-0.499727	 0.296029	 0.255326	-0.499025	 0.419040	 0.445760	-0.487687
-0.292417	-0.840870	-1.007645	-1.117075	-0.991787	-0.499727	 0.296052	 0.387157	-0.499025	 0.419040	 0.445760	-0.487687
-0.046701	-0.837507	-1.003249	-1.056454	-0.933121	-0.499727	 0.296064	 0.452035	-0.499025	 0.419040	 0.445760	-0.487687
 0.076157	-0.834157	-0.999052	-1.024152	-0.902039	-0.499727	 0.296069	-0.016560	-0.499025	-0.080960	 0.445760	-0.487687
