-2.122466	-2.049686	-0.800217	-0.846892	-1.820448	-1.091732	-3.409257	-1.228479	-0.767208	-2.104826	-1.590885	 0.023806
-2.113976	-2.041487	-0.797016	-1.343505	-2.191102	-1.087365	-3.395619	-0.846094	-0.358595	-2.096408	-1.584521	 0.026943
-2.105520	-2.033321	-0.793828	-1.588131	-2.371305	-1.083016	-3.382037	-0.654902	-0.154289	-2.088023	-1.578183	 0.028511
-2.097098	-2.025188	-0.790653	-1.206778	-1.956304	-1.078683	-3.368509	-0.559305	-0.552136	-2.079671	-1.571871	-0.470704
-2.088710	-2.017087	-0.787490	-1.014451	-1.745721	-1.074369	-3.355035	-0.511507	-0.749159	-2.071353	-1.565583	-0.718372
-2.080355	-2.009018	-0.784340	-0.916643	-1.637359	-1.070071	-3.341615	-0.487608	-0.845779	-2.063068	-1.559321	-0.840274
-2.072034	-2.000982	-0.781203	-0.866102	-1.580120	-1.065791	-3.328248	-0.475659	-0.892204	-2.054815	-1.553084	-0.399301
-2.063746	-1.992978	-0.778078	-0.839200	-1.548454	-1.061528	-3.314935	-0.469684	-0.913539	-2.046596	-1.546871	-0.178814
-2.055491	-1.985007	-0.774966	-1.324124	-2.029588	-1.057282	-3.301675	-0.466696	-0.922337	-2.038410	-1.540684	-0.568571
-2.047269	-1.977067	-0.771866	-1.562968	-2.265134	-1.053053	-3.288469	-0.465203	-0.924873	-2.030256	-1.534521	-0.761533
-2.039080	-1.969158	-0.768779	-1.178787	-2.377905	-1.548840	-3.275315	-0.964456	-0.424287	-2.022135	-1.528383	-0.856104
-2.030923	-1.961282	-0.765704	-0.985107	-2.429309	-1.792645	-3.262214	-1.211155	-0.173994	-2.014047	-1.522269	-0.901489
-2.022800	-1.953437	-0.762641	-1.386684	-2.450050	-1.410474	-3.249165	-0.831589	-0.048847	-2.005990	-1.516180	-0.422288
-2.014708	-1.945623	-0.759590	-1.583896	-2.455479	-1.217333	-3.236168	-0.641806	 0.013726	-1.997966	-1.510116	-0.182687
-2.006650	-1.937840	-0.756552	-1.678940	-2.453272	-1.118713	-3.223223	-0.546914	 0.045013	-1.989974	-1.504075	-0.062886
-1.998623	-1.930089	-0.753526	-1.222914	-2.447266	-1.067363	-3.210331	-0.999469	 0.060656	-1.982015	-1.498059	-0.002986
-1.990628	-1.922369	-0.750511	-0.993367	-2.439380	-1.039656	-3.197489	-1.222842	 0.068478	-1.974087	-1.492067	 0.026964
-1.982666	-1.914679	-0.747509	-0.877066	-1.930575	-1.023779	-3.184699	-1.331636	-0.427611	-2.466190	-1.486098	 0.041939
-1.974735	-1.907020	-0.744519	-0.817394	-1.673328	-1.013825	-3.171960	-1.383152	-0.673808	-2.706325	-1.480154	 0.049426
-1.966836	-1.899392	-0.741541	-0.786042	-1.541873	-1.006840	-3.159273	-1.406041	-0.795067	-2.320500	-1.474233	 0.053170
-1.958969	-1.891795	-0.738575	-0.768857	-1.473324	-1.001347	-3.146636	-1.414627	-0.853864	-2.123718	-1.468336	 0.055042
-1.951133	-1.884228	-0.735621	-1.258761	-1.436240	-0.996610	-3.134049	-1.416074	-0.881437	-2.021473	-1.462463	-0.444022
-1.943329	-1.876691	-0.732678	-1.500216	-1.414900	-0.992257	-3.121513	-1.413962	-0.893405	-1.966512	-1.456613	-0.691668
-1.935555	-1.869184	-0.729748	-1.617460	-1.401443	-0.988105	-3.109027	-1.410083	-0.897579	-1.935209	-1.450787	-0.813612
-1.927813	-1.861707	-0.726829	-1.172613	-1.391938	-0.984061	-3.096591	-1.405331	-0.397862	-1.915749	-1.444984	-0.372713
-1.920102	-1.854260	-0.723921	-0.948733	-1.384421	-0.980079	-3.084204	-1.400154	-0.148003	-1.902227	-1.439204	-0.152264
-1.912421	-1.846843	-0.721026	-1.335344	-1.377909	-0.476136	-2.571867	-0.894775	 9.476926	 0.108312	 4.066553	 3.957961
-1.904772	-1.839456	-0.718142	-1.525205	-1.371910	-0.224164	-2.311580	-0.642086	 14.251187	 1.109343	 6.800287	 5.996937
-1.897153	-0.832098	-0.715269	 0.883294	 0.133821	-0.598178	-2.177334	-0.015741	 8.600266	 7.605638	 4.148086	 9.500353
-1.889564	-0.328419	-0.712408	 2.080960	 0.883408	-0.783241	-2.106124	 0.296210	 5.768907	 10.825582	 2.818993	 11.226054
-1.882006	-1.076580	-0.709558	 0.673236	-0.245065	-0.873836	-2.066450	-0.549031	 2.847353	 4.407463	 0.651468	 5.563001
-1.874478	-1.447010	-0.706720	-0.029157	-0.806554	-0.917204	-2.042559	-0.968863	 1.386575	 1.202425	-0.429263	 2.731474
-1.866980	-1.628591	-0.703893	-0.378891	-1.084563	-0.936967	-2.026576	-1.176001	 0.656187	-0.396089	-0.966609	 1.315711
-1.859512	-1.215761	-0.701078	-0.552300	-1.720842	-0.944935	-2.514564	-1.276804	 0.290992	-1.191357	-1.232274	 0.107829
-1.852074	-1.007740	-0.698273	-0.637553	-2.034267	-0.947014	-2.752552	-1.324450	 0.108395	-1.585018	-1.362110	-0.493912
-1.844666	-1.402130	-0.695480	-0.678735	-1.686284	-0.946154	-2.865566	-1.345529	-0.482903	-1.777891	-1.424045	-0.792591
-1.837287	-1.595732	-0.692698	-0.697885	-1.509616	-0.943834	-2.916115	-1.353336	-0.776404	-1.870386	-1.452040	-0.939748
-1.829938	-1.688954	-0.689927	-0.706026	-1.418616	-0.940791	-2.935456	-1.354516	-0.921015	-1.912707	-1.463077	-1.011153
-1.822618	-1.732001	-0.687168	-0.708669	-1.370461	-0.937394	-2.939218	-1.352395	-0.991189	-1.929958	-1.465648	-1.044690
-1.815328	-1.749975	-0.684419	-0.708567	-1.343739	-0.933828	-2.935212	-0.848634	-0.524153	-1.934689	-1.463997	-0.559302
-1.808066	-1.755425	-0.681681	-0.707100	-1.327744	-0.930184	-2.927347	-0.596754	-0.290635	-1.933176	-1.460246	-0.316608
-1.800834	-1.754629	-0.678955	-0.704955	-1.317123	-0.926509	-2.917576	-0.470814	-0.173876	-1.928556	-1.455458	-0.195261
-1.793631	-1.750723	-0.676239	-0.702476	-1.309199	-0.922826	-2.906874	-0.907843	-0.115497	-1.422398	-1.450163	-0.634588
-1.786456	-1.745277	-0.673534	-0.699837	-1.302635	-0.919146	-2.895731	-1.123669	-0.086307	-1.167487	-1.444625	-0.852103
-1.779310	-1.239074	-0.670840	-0.697123	-1.296761	-0.915475	-2.384390	-0.728902	-0.071712	-1.038206	-1.438979	-0.458721
-1.772193	-0.984506	-0.668156	-0.694378	-1.291242	-0.911816	-2.124974	-0.531519	-0.064415	-0.971747	-1.433288	-0.262031
-1.765104	-0.855763	-0.665484	-0.691621	-0.785911	-0.408170	-1.991535	-0.432827	-0.060766	-0.936708	-1.427588	-0.163685
-1.758044	-0.789937	-0.662822	-0.688866	-0.533245	-0.156347	-1.921099	-0.383482	-0.058942	-0.917384	-1.421894	-0.114513
-1.751012	-0.755576	-0.660171	-0.186115	 0.093087	-0.030436	-1.382180	-0.358809	-0.058030	-0.405927	-0.916215	-0.089926
-1.744008	-0.736953	-0.657530	 0.065260	 0.404815	 0.032520	-1.111033	-0.346472	-0.057574	-0.150198	-0.663375	-0.077633
-1.737032	-0.726205	-0.654900	 0.190947	 0.559245	 0.063998	-0.973781	-0.340304	-0.057346	-0.022333	-0.536955	-0.071487
-1.230083	 0.280600	 0.347720	 0.753791	 4.635033	 0.579737	 2.596519	 1.162780	 0.942769	 3.541599	 0.526255	 0.431587
-0.975163	 0.781428	 0.846329	 1.032579	 6.655506	 0.835415	 4.369335	 1.908990	 1.438940	 5.309354	 1.054681	 0.681254
 0.653738	 6.029277	 1.092944	 1.169351	 8.648390	 1.461072	 6.243459	 2.276785	 1.183155	 9.179077	 1.815727	 0.804226
 1.463623	 8.630648	 1.213572	 1.235125	 9.623550	 1.769727	 7.164285	 2.455393	 1.053408	 11.087841	 2.191097	 0.863857
 2.864018	 13.408869	 1.271218	 1.765410	 13.589932	 1.919898	 9.108529	 2.039429	-0.013313	 15.516230	 2.373649	-0.108174
 3.555687	 15.761605	 1.297383	 2.025961	 15.538010	 1.990843	 10.058545	 1.828201	-0.544513	 17.690535	 2.459813	-0.592029
 8.393027	 24.401745	 3.307818	 4.151663	 21.977078	 4.022192	 16.511536	 3.219352	 0.692038	 28.237958	 6.497803	 0.168195
 10.785236	 28.655731	 4.302399	 5.201960	 25.139779	 5.025760	 19.692102	 3.905707	 1.306457	 33.434099	 8.495726	 0.546450
 11.954986	 30.716904	 4.789096	 5.714603	 26.664525	 5.515485	 21.236640	 4.239700	 1.609824	 35.954909	 9.473700	 0.733729
 14.013611	 34.681935	 5.021893	 6.458471	 34.370519	 6.248337	 22.963346	 4.397550	 1.757681	 39.138362	 10.941784	 0.825526
 15.010779	 36.587156	 5.127782	 6.816000	 38.199789	 6.600801	 23.777320	 4.467363	 1.827799	 40.706362	 11.651006	 0.869590
 15.477347	 43.462782	 4.670259	 6.980417	 42.090792	 6.763126	 25.135124	 4.993196	 1.859062	 36.466729	 8.480897	-0.110206
 15.678744	 46.879680	 4.433072	 7.048336	 44.015378	 6.830438	 25.761040	 5.245074	 1.870913	 34.282459	 6.885221	-0.597923
 16.747682	 46.567297	 3.306087	 5.568063	 45.456839	 6.850298	 26.521224	 4.860019	 1.873073	 39.626127	 9.576804	 0.160389
 17.246517	 46.393822	 2.738236	 4.819751	 46.160287	 6.846488	 26.846753	 4.658542	 1.870402	 42.280679	 10.898058	 0.537708
 16.960444	 49.789872	 3.949970	 5.937452	 45.994797	 6.830898	 22.455173	 4.048889	 1.365331	 38.590741	 11.034247	 1.224537
 16.784059	 51.466686	 4.545513	 6.482193	 45.890842	 6.809472	 20.223256	 3.737184	 1.111076	 36.675970	 11.080000	 1.564129
 16.662651	 52.283967	 4.833003	 6.740509	 45.817738	 6.785183	 19.071315	 3.574481	 0.982234	 35.649063	 11.080626	 1.730118
 16.568865	 49.171567	 3.466507	 4.855669	 36.760146	 4.759516	 16.959505	 2.486306	-0.583894	 34.066365	 8.558776	-0.190680
 16.489021	 47.596733	 2.779059	 3.907308	 32.175944	 3.741216	 15.873905	 1.939422	-1.362657	 33.210048	 7.285777	-1.146856
 11.416281	 40.790756	 1.931151	 5.427209	 38.328660	 3.726619	 15.301529	 1.663195	-1.747756	 29.217182	 5.137252	-1.620738
 8.867224	 37.319798	 1.505031	 6.173266	 41.388259	 3.711897	 14.985882	 1.522307	-1.936040	 27.170301	 4.057012	-1.853490
 12.080059	 35.516622	 1.289813	 4.032455	 34.401367	 2.697142	 14.298718	 1.449101	-2.025933	 26.096613	 4.010938	-1.965693
 13.655891	 34.547606	 1.180055	 2.958267	 30.853092	 2.186399	 13.927913	 1.409746	-2.066648	 25.509724	 3.979972	-2.017639
 9.913344	 33.495942	 1.123036	 2.417405	 29.024345	 1.927677	 13.715397	 1.387327	-2.082791	 25.166433	 3.456591	-2.039473
 8.029728	 32.905221	 1.092394	 2.143220	 28.055581	 1.794978	 13.582132	 1.373388	-2.086665	 24.945142	 3.189034	-2.046267
 7.075628	 32.045231	 0.574949	 2.002390	 27.517025	 1.725303	 13.488603	 0.863700	-2.084420	 24.785048	 3.049412	-2.045558
 6.586335	 31.552866	 0.316227	 1.928252	 27.193790	 1.687155	 13.415048	 0.608856	-2.079134	 24.655752	 2.973782	-2.041114
 6.329495	 31.244562	 0.186866	 1.887474	 26.978431	 1.664783	 13.351587	 0.481434	-2.072343	 24.542050	 2.930170	-2.034819
 6.188929	 31.028538	 0.622185	 1.863392	 26.817226	 1.650312	 13.793281	 0.917723	-2.064816	 24.436343	 3.402592	-2.027614
 6.106550	 30.858901	 0.837730	 1.847673	 26.683311	 1.639805	 13.985657	 1.133159	-2.056938	 24.334828	 3.631052	-2.019971
 6.053311	 30.712704	 0.943396	 1.836149	 26.563255	 1.631293	 13.553490	 1.238180	-2.048901	 24.235604	 3.237563	-2.012124
