-0.488343	-0.007169	 0.136191	-0.250433	-0.499313	-0.499529	 0.240412	 0.491133	 0.498856	-0.443172	-0.304356	 0.499568
-0.110940	-0.007169	 0.163715	 0.125251	-0.499319	-0.499583	 0.241209	 0.494834	 0.498857	-0.471135	-0.304356	 0.499568
 0.077761	-0.007169	 0.177477	 0.312091	-0.499321	-0.499610	 0.241607	 0.496685	 0.498858	-0.485117	-0.304356	 0.499568
-0.327889	-0.007169	 0.184358	-0.094489	 0.000677	-0.499623	 0.241806	 0.497610	 0.498858	-0.492108	-0.304356	 0.499568
-0.529246	-0.007169	 0.187798	-0.296777	 0.249675	-0.499630	 0.241906	 0.498073	 0.498858	-0.495603	-0.304356	 0.499568
-0.628464	-0.007169	 0.189518	-0.397921	 0.374174	-0.499633	 0.241956	 0.498304	 0.498858	-0.497351	-0.304356	 0.499568
-0.176617	-0.007169	 0.190378	 0.051507	 0.436423	-0.499635	 0.241981	 0.498420	 0.498858	-0.498225	-0.304356	-0.000432
 0.049306	-0.007169	 0.190808	 0.275219	 0.467548	-0.499636	 0.241993	 0.498478	 0.498858	-0.498662	-0.304356	-0.249431
 0.162268	-0.007169	 0.191023	 0.387075	 0.483111	 0.000364	 0.241999	 0.498507	 0.498858	-0.498880	-0.304356	 0.126070
 0.218748	-0.007169	 0.191131	 0.443003	 0.490892	 0.249363	 0.242002	 0.498521	 0.498858	-0.498990	-0.304356	 0.312817
 0.246989	-0.007169	 0.191185	-0.029032	 0.494782	-0.126137	 0.242004	 0.498528	 0.498858	-0.499044	-0.304356	 0.406190
 0.261109	-0.007169	 0.191212	-0.264048	 0.496728	-0.312884	 0.242005	 0.498532	 0.498858	-0.499072	-0.304356	 0.452877
 0.268169	-0.007169	 0.191225	-0.381556	-0.002300	 0.093742	 0.242005	 0.498534	 0.498858	-0.499085	-0.304356	 0.476221
 0.271699	-0.007169	 0.191232	-0.440310	-0.250811	 0.296055	 0.242005	 0.498535	 0.498858	-0.499092	-0.304356	 0.487892
 0.273464	-0.007169	 0.191235	-0.469687	-0.375066	 0.397211	 0.242006	 0.498535	 0.498858	-0.499095	-0.304356	 0.493728
 0.274347	-0.007169	-0.308763	-0.484376	 0.062806	-0.052211	 0.242006	 0.498535	 0.498858	 0.000903	-0.304356	 0.496646
 0.274788	-0.007169	-0.557145	-0.491720	 0.280741	-0.275919	 0.242006	 0.498535	 0.498858	 0.249900	-0.304356	 0.498105
 0.275009	-0.007169	-0.179725	-0.495392	-0.110292	-0.387773	 0.242006	 0.498535	 0.498858	 0.374399	-0.304356	 0.498834
 0.275119	-0.007169	 0.008986	-0.497228	-0.304805	-0.443699	 0.242006	 0.498535	 0.498858	 0.436648	-0.304356	 0.499199
-0.224826	-0.007169	 0.103341	 0.001854	-0.402062	-0.471663	 0.242006	-0.001465	 0.498858	-0.032227	-0.304356	 0.499382
-0.473349	-0.007169	 0.150518	 0.250393	-0.450691	-0.485645	 0.242006	-0.250462	 0.498858	-0.265663	-0.304356	 0.499473
-0.096166	-0.007169	 0.174107	 0.374663	 0.024995	 0.007365	 0.242006	 0.125040	 0.498858	 0.117620	-0.304356	 0.499518
 0.092425	-0.007169	 0.185901	 0.436797	 0.261837	 0.252868	 0.242006	 0.311789	 0.498858	 0.308259	-0.304356	 0.499541
 0.186720	-0.007169	 0.191798	 0.467865	 0.380257	 0.375620	 0.242006	 0.405164	 0.498858	 0.403579	-0.304356	 0.499553
 0.233868	-0.007169	 0.194747	 0.483398	-0.060532	-0.063004	 0.242006	 0.451852	 0.498858	-0.048762	-0.304356	 0.499558
 0.257442	-0.007169	 0.196221	 0.491165	-0.279924	-0.281313	 0.242006	 0.475195	 0.498858	-0.273929	-0.304356	 0.499561
 0.269229	-0.007169	 0.196958	 0.495049	 0.110379	-0.390467	 0.242006	 0.486867	 0.498858	-0.386513	-0.304356	-0.000438
 0.275122	-0.007169	 0.197327	 0.496990	 0.304530	-0.445044	 0.242006	 0.492703	 0.498858	-0.442805	-0.304356	-0.249436
 0.278069	-0.007169	-0.302489	 0.497961	 0.401605	 0.027667	 0.242006	 0.495621	 0.498858	-0.470951	-0.304356	 0.126065
 0.279542	-0.007169	-0.550792	 0.498447	 0.450143	 0.263022	 0.242006	 0.497080	 0.498858	-0.485024	-0.304356	 0.312812
 0.280279	-0.007169	-0.173345	 0.498689	 0.474412	 0.380700	 0.242006	 0.497810	 0.498858	 0.007939	-0.304356	 0.406186
 0.280648	-0.007169	 0.015378	 0.498811	 0.486546	 0.439538	 0.242006	 0.498174	 0.498858	 0.253419	-0.304356	 0.452873
 0.280832	-0.007169	 0.109740	 0.498871	 0.492613	 0.468958	 0.242006	 0.498357	 0.498858	 0.376159	-0.304356	 0.476216
 0.280924	-0.007169	-0.343080	 0.498902	 0.495647	 0.483667	 0.242006	 0.498448	 0.498858	-0.062471	-0.304356	 0.487888
 0.280970	-0.007169	-0.567897	 0.498917	 0.497164	 0.491022	 0.242006	 0.498494	 0.498858	-0.280784	-0.304356	 0.493724
 0.280993	-0.007169	-0.678721	 0.498924	 0.497922	 0.494700	 0.242006	 0.498516	 0.498858	-0.389940	-0.304356	 0.496641
 0.281004	-0.007169	-0.732554	 0.498928	 0.498301	 0.496538	 0.242006	 0.498528	 0.498858	-0.444518	-0.304356	 0.498100
 0.281010	-0.007169	-0.257897	 0.498930	 0.498491	-0.002542	 0.242006	 0.498533	 0.498858	 0.028193	-0.304356	 0.498830
 0.281013	-0.007169	-0.020569	 0.498931	 0.498586	-0.251079	 0.242006	 0.498536	 0.498858	 0.263546	-0.304356	 0.499195
 0.281014	-0.007169	 0.098095	 0.498932	 0.498633	 0.124652	 0.242006	 0.498538	 0.498858	 0.381223	-0.304356	 0.499377
 0.281015	-0.007169	 0.157427	 0.498932	 0.498657	 0.311517	 0.242006	 0.498538	 0.498858	 0.440062	-0.304356	 0.499468
 0.281015	-0.007169	 0.187093	 0.498932	 0.498669	 0.404950	 0.242006	 0.498539	 0.498858	 0.469481	-0.304356	 0.499514
 0.281016	-0.007169	 0.201926	 0.498932	 0.998675	 0.451666	 0.742006	 0.498539	 0.498858	 0.484190	 0.195644	 0.499537
 0.281016	-0.007169	 0.209343	 0.498932	 1.245680	 0.475024	 0.989522	 0.498539	 0.498858	 0.491545	 0.444252	 0.499548
 0.781016	 0.492831	 0.713051	 1.498932	 1.866198	 0.486703	 0.610806	 0.498539	 0.498858	 0.495223	 0.567171	 0.499554
 1.028454	 0.740845	 0.962472	 1.993934	 2.171483	 0.492543	 0.421447	 0.498539	 0.498858	 0.497061	 0.627250	 0.499557
 1.149621	 1.362874	 1.584758	 2.736457	 3.319172	 0.995462	 0.826768	 0.498539	 0.498858	 0.497981	 0.655915	 0.499558
