-2.214885	-1.173526	-0.793305	-0.681740	-1.264261	-0.631331	-0.521493	-1.162514	-0.361325	 0.341171	-0.498071	-0.222377
-2.206025	-0.770518	-0.790131	-0.679013	-1.259204	-0.628809	-0.519404	-0.781561	-0.361325	-0.157111	-0.498071	-0.222377
-2.197201	-0.569015	-0.786971	-0.676297	-1.254167	-0.626296	-0.517325	-0.591085	-0.361325	-0.404941	-0.498071	-0.222377
-2.188413	-0.468263	-0.783823	-0.673592	-1.249150	-0.623791	-0.515254	-0.495846	-0.361325	-0.527551	-0.498071	-0.222377
-2.179659	-0.417887	-0.780688	-0.670898	-1.244154	-0.621297	-0.513193	-0.948227	-0.361325	-0.587555	-0.498071	-0.222377
-2.170940	-0.392699	-0.777565	-0.668214	-1.239177	-0.618812	-0.511140	-1.171616	-0.361325	-0.616263	-0.498071	-0.222377
-2.162256	-0.380105	-0.774455	-0.665541	-1.234220	-0.616337	-0.509095	-0.780521	-0.361325	-0.129326	-0.498071	-0.222377
-2.153607	-0.373808	-0.771357	-0.662879	-1.229284	-0.613871	-0.507059	-0.584973	-0.361325	 0.114142	-0.498071	-0.222377
-2.144993	-0.370660	-0.768271	-1.160228	-1.224366	-0.111416	-0.505031	-0.487199	-0.361325	 0.235876	-0.498071	-0.222377
-2.136413	-0.369086	-0.765198	-1.405587	-1.219469	 0.139812	-0.503010	-0.438312	-0.361325	 0.296743	-0.498071	-0.222377
-2.127867	-0.368298	-0.762137	-1.024964	-1.214591	-0.234574	-0.500998	-0.413869	-0.361325	 0.327177	-0.498071	-0.222377
-2.119356	-0.367905	-0.759089	-0.833364	-1.209733	-0.420549	-0.499992	-0.401647	-0.361325	 0.342393	-0.498071	-0.222377
-2.110878	-0.367708	-0.756053	-0.736281	-1.204894	-0.512324	-0.499489	-0.395536	-0.361325	 0.350002	-0.498071	-0.222377
-2.102435	-0.867610	-0.753028	-0.686461	-1.200074	-0.557003	-0.499238	-0.392481	-0.861325	 0.353806	-0.498071	-0.222377
-2.094025	-1.114825	-0.750016	-0.660278	-1.195274	-0.578139	-0.499112	-0.390953	-1.108602	 0.355708	-0.498071	-0.222377
-2.085649	-0.735709	-0.747016	-0.645918	-1.190493	-0.587509	-0.499049	-0.390189	-0.729529	 0.356659	-0.498071	-0.222377
-2.077307	-0.546151	-0.744028	-0.637475	-1.185731	-0.591000	-0.499018	-0.389807	-0.539993	 0.357135	-0.498071	-0.222377
-2.068997	-0.451372	-0.741052	-0.631995	-1.180988	-0.591556	-0.499002	-0.389616	-0.445224	 0.357372	-0.498071	-0.222377
-2.060721	-0.403983	-0.738088	-0.628002	-1.176264	-0.590650	-0.498994	-0.389521	-0.397840	 0.357491	-0.498071	-0.222377
-2.052478	-0.380288	-0.735135	-0.624758	-1.171559	-0.589018	-0.498990	-0.389473	-0.374148	 0.357551	-0.498071	-0.222377
-2.044269	-0.368440	-0.732195	-0.621893	-1.166873	-0.587027	-0.498988	-0.389449	-0.362302	 0.357581	-0.498071	-0.222377
-2.036091	-0.362517	-0.729266	-0.619222	-1.162205	-0.584861	-0.498987	-0.389437	-0.356379	 0.357595	-0.498071	-0.222377
-2.027947	-0.359555	-0.726349	-0.616653	-1.157556	-0.082613	-0.498987	 0.110569	-0.353418	 0.357603	 0.001929	-0.222377
-2.019835	-0.358074	-0.723444	-0.614141	-1.152926	 0.168511	-0.498987	 0.359350	-0.351937	 0.357607	 0.250925	-0.222377
-2.011756	-0.357334	-0.220550	-0.611662	-1.148314	 0.294073	 0.001014	 0.482525	 0.148804	 0.857608	 0.875423	-0.222377
