 0.249465	-0.486522	-0.553011	-0.524460	-0.468331	-0.492236	 0.448883	 0.474538	 0.255857	 0.192234	 0.491752	-0.487865
-0.126036	-0.486522	-0.550799	-0.522363	-0.468331	-0.495367	-0.050144	 0.487175	 0.377415	 0.302127	 0.491752	-0.487865
-0.312783	-0.486522	-0.548595	-0.520273	-0.468331	-0.496932	-0.298558	 0.493493	 0.438195	 0.357073	 0.491752	-0.487865
-0.406157	-0.486522	-0.546401	-0.518192	-0.468331	 0.002285	 0.078328	-0.003348	 0.468584	 0.384546	 0.491752	-0.487865
-0.452843	-0.486522	-0.544215	-0.516119	-0.468331	 0.250891	 0.266771	-0.250768	 0.483779	 0.398283	 0.491752	-0.487865
-0.476187	-0.486522	-0.542039	-0.514055	-0.468331	-0.124806	 0.360993	-0.374478	 0.491376	 0.405151	 0.491752	-0.487865
-0.487858	-0.486522	-0.539870	-0.511999	-0.468331	-0.311654	 0.408104	-0.436333	 0.495175	 0.408585	 0.491752	-0.487865
-0.493694	-0.486522	-0.537711	-0.509951	-0.468331	-0.405078	 0.431659	-0.467260	 0.497074	 0.410302	 0.491752	-0.487865
-0.496612	-0.486522	-0.535560	-0.507911	-0.468331	-0.451790	 0.443437	 0.017276	-0.001976	 0.411161	 0.491752	-0.487865
-0.498071	-0.486522	-0.533418	-0.505879	-0.468331	-0.475146	 0.449326	 0.258541	-0.250499	 0.411590	 0.491752	-0.487865
-0.498801	-0.486522	-0.531284	-0.503856	-0.468331	 0.013176	 0.452270	 0.379173	-0.374761	 0.411805	 0.491752	-0.487865
-0.499165	-0.486522	-0.529159	-0.501840	-0.468331	 0.256334	 0.453742	 0.439489	-0.436891	 0.411912	 0.491752	-0.487865
-0.499348	-0.486522	-0.527042	-0.500832	-0.468331	-0.122086	 0.454479	-0.030353	-0.467957	 0.411966	 0.491752	-0.487865
-0.499439	-0.486522	-0.524934	-0.500329	-0.468331	-0.310296	 0.454847	-0.264273	-0.483489	 0.411993	 0.491752	-0.487865
-0.499485	-0.486522	-0.522835	-0.500077	-0.468331	-0.404401	 0.455031	 0.118766	-0.491256	 0.412006	 0.491752	-0.487865
-0.499507	-0.486522	-0.520743	-0.499951	-0.468331	-0.451453	 0.455123	 0.309282	-0.495139	 0.412013	 0.491752	-0.487865
-0.499519	-0.486522	-0.518660	-0.499888	-0.468331	 0.025021	-0.044831	 0.404541	-0.497081	 0.412016	 0.491752	-0.487865
-0.499524	-0.486522	-0.516586	-0.499856	-0.468331	 0.262255	-0.293719	 0.452170	-0.498051	 0.412018	 0.491752	-0.487865
-0.499527	-0.486522	-0.514519	-0.499840	-0.468331	 0.380872	-0.417077	 0.475984	-0.498537	 0.412019	 0.491752	-0.487865
-0.499529	-0.486522	-0.512461	 0.000167	-0.468331	 0.440180	 0.022324	 0.487891	 0.001221	 0.412019	 0.491752	-0.487865
-0.499529	-0.486522	-0.510411	 0.249171	-0.468331	 0.469834	 0.242025	 0.493845	 0.250097	 0.412019	 0.491752	-0.487865
-0.499530	-0.486522	-0.008370	 0.373673	-0.468331	-0.015339	 0.351876	 0.496822	 0.374536	 0.412019	 0.491752	 0.012135
-0.499530	-0.486522	 0.242651	 0.435924	-0.468331	-0.256924	 0.406801	 0.498310	 0.436755	 0.412019	 0.491752	 0.261111
-0.499530	-0.486522	-0.131838	 0.467049	-0.468331	 0.122283	 0.434263	 0.499055	-0.032136	 0.412019	 0.491752	-0.115421
-0.499530	-0.486522	-0.318071	 0.482612	-0.468331	 0.310884	 0.447995	 0.499427	-0.265579	 0.412019	 0.491752	-0.303687
 0.000470	-0.486522	-0.410178	-0.009607	-0.468331	 0.405184	 0.454860	-0.000387	-0.382300	 0.412019	 0.491752	-0.397821
