-2.100537	-1.513517	-0.834965	-1.063488	-1.545514	-0.970153	-1.335663	-0.774993	-0.758602	-1.252985	-0.768691	-0.303622
-2.092135	-1.460587	-0.831625	-1.059234	-1.289448	-0.966272	-1.318602	-0.526272	-0.759071	-1.048272	-0.765617	-0.303245
-2.083767	-1.431308	-0.828299	-1.054997	-1.159348	-0.962407	-1.307468	-0.401911	-0.757787	-0.944229	-0.762554	-0.303056
-2.075431	-1.413864	-0.824986	-1.050777	-1.592239	-1.458558	-1.299308	-0.839731	-0.755632	-1.390527	-0.759504	-0.302962
-2.067130	-1.402349	-0.821686	-1.046574	-1.804635	-1.702723	-1.292646	-1.056085	-0.753047	-1.610003	-0.756466	-0.302915
-2.058861	-1.393810	-0.818399	-1.042388	-1.906798	-1.320912	-1.286743	-0.661718	-0.250254	-1.216081	-0.753440	-0.302891
-2.050626	-1.386770	-0.815125	-1.038218	-1.953862	-1.128129	-1.281230	-0.464534	 0.001143	-1.017477	-0.750426	-0.302879
-2.042423	-1.380490	-0.811865	-1.034065	-1.973392	-1.029866	-1.775922	-0.865942	 0.126841	-1.416536	-0.747425	-0.802873
-2.034254	-1.374602	-0.808617	-1.029929	-1.979171	-0.978872	-2.018727	-1.064112	 0.189690	-1.612435	-0.744435	-1.050265
-2.026117	-1.868920	-0.805383	-1.025810	-1.978091	-0.951519	-1.635606	-0.660672	-0.278885	-1.706768	-0.741457	-0.671365
-2.018012	-2.111353	-0.802161	-1.021706	-1.973597	-0.935994	-1.441541	-0.458952	-0.511678	-1.750332	-0.738491	-0.481915
-2.009940	-2.227862	-0.798953	-1.017619	-1.967412	-0.926391	-1.342013	-0.358092	-0.626585	-1.768526	-0.735537	-0.387190
-2.001900	-1.781428	-0.795757	-1.013549	-1.960397	-0.919755	-1.789764	-0.307662	-0.682556	-1.274050	-0.732595	-0.339828
-1.993893	-1.555541	-0.792574	-1.009495	-1.952982	-0.914612	-2.009165	-0.282447	-0.709064	-1.025252	-0.729665	-0.316147
-1.985917	-1.439938	-0.789404	-1.005457	-1.445384	-0.910221	-1.614408	-0.769839	-0.220847	-0.899301	-0.726746	-0.304306
-1.977973	-1.379488	-0.786246	-1.001435	-1.189709	-0.906214	-1.414590	-1.011021	 0.023261	-0.834778	-0.723839	-0.298386
-1.970062	-1.346624	-0.783101	-0.997429	-1.560004	-0.902406	-1.312252	-1.129108	-0.354685	-0.800977	-0.720944	-0.295426
-1.962181	-1.327565	-0.779969	-0.993440	-1.741291	-0.898704	-1.258663	-1.185656	-0.542192	-0.782541	-0.718060	-0.293946
-1.954333	-1.315419	-0.776849	-0.989466	-1.328089	-0.895064	-1.229458	-0.711447	-0.134487	-0.771796	-0.715188	-0.293206
-1.946515	-1.306739	-0.773741	-0.985508	-1.119658	-0.891461	-1.212455	-0.474342	 0.069366	-0.764901	-0.712327	-0.292835
-1.938729	-1.299803	-0.770646	-0.981566	-1.013620	-0.887883	-1.201563	-0.355789	 0.171292	-0.759937	-0.709478	-0.292650
-1.930974	-1.293749	-0.767564	-0.977640	-0.958786	-0.884326	-1.693736	-0.796513	 0.222256	-0.755945	-0.706640	-0.292558
-1.923250	-1.288147	-0.764494	-0.973729	-0.929561	-0.880786	-1.935450	-1.014400	 0.247737	-0.752446	-0.703813	-0.292512
-1.915557	-1.282781	-0.761436	-0.969834	-0.913148	-0.877261	-1.551953	-0.620879	 0.260478	-0.749198	-0.700998	 0.207511
-1.907895	-1.277543	-0.758390	-0.965955	-0.903148	-0.873752	-1.357868	-0.424119	 0.266848	-0.746082	-0.698194	 0.456108
-1.900264	-1.272379	-0.755356	-0.962091	-0.896362	-0.870256	-1.258497	-0.325739	 0.270034	-1.243038	-0.695401	 0.078997
-1.892662	-1.267263	-0.752335	-0.958243	-0.891189	-0.866775	-1.206494	-0.276549	 0.271626	-1.488036	-0.692620	-0.109559
-1.885092	-1.262181	-0.749326	-0.954410	-0.886831	-0.363308	-1.178183	-0.751953	-0.227577	-1.107069	-0.689849	-0.203837
-1.877551	-1.257125	-0.746328	-0.950592	-0.882887	-0.111574	-1.161728	-0.987201	-0.475726	-0.915134	-0.687090	-0.250976
-1.870041	-1.252093	-0.743343	-0.946790	-0.879157	-0.485708	-1.651210	-1.102380	-0.098352	-0.817719	-0.684341	-0.274545
-1.862561	-1.247083	-0.740370	-0.943002	-0.875541	-0.671054	-1.891670	-1.157535	 0.090335	-0.767572	-0.681604	-0.286330
-1.855111	-1.242094	-0.737408	-0.939230	-0.871990	-0.762015	-2.007635	-1.182686	 0.184678	-0.741063	-0.678878	-0.292222
-1.847690	-1.237125	-0.734458	-0.935474	-0.868477	-0.805790	-2.061371	-0.692847	 0.231850	-1.226379	-0.676162	-0.295168
-1.840300	-1.232177	-0.731521	-0.931732	-0.864991	-0.825978	-2.084008	-0.447927	 0.255436	-1.465614	-0.673457	-0.296641
-1.832938	-1.227248	-0.728595	-0.928005	-1.361525	-0.834379	-1.591114	-0.325467	 0.267229	-1.081822	-0.670764	-0.297378
-1.825607	-1.222339	-0.725680	-0.924293	-1.606075	-0.836895	-1.342470	-0.264237	 0.273125	-0.888530	-0.668081	-0.297746
-1.818304	-1.217449	-0.722777	-0.920596	-1.224649	-0.836473	-1.215960	-0.733622	 0.276073	-0.790493	-0.665408	-0.797930
-1.811031	-1.212580	-0.719886	-0.916913	-1.032250	-0.834591	-1.150527	-0.965908	 0.277547	-0.740090	-0.662747	-1.045426
-1.803787	-1.207729	-0.717007	-0.913245	-0.934371	-0.331984	-1.115640	-0.579655	-0.221716	-0.713509	-0.660096	-0.666588
-1.796572	-1.202898	-0.714139	-0.909593	-0.883758	-0.080681	-1.096035	-0.386529	-0.469905	-0.698845	-0.657455	-0.477169
-1.789385	-1.198087	-0.711282	-0.905954	-0.856785	 0.044971	-1.084079	-0.289965	-0.592564	-0.690144	-0.654825	-0.382460
-1.782228	-1.193294	-0.708437	-0.402330	-0.841639	-0.392203	-1.075958	-0.241684	-0.152462	-0.684431	-0.652206	-0.335105
