-1.855648	-1.528656	-0.598709	-0.402394	-1.588739	-0.796079	-3.046126	-0.447708	-0.250892	-1.680235	-1.247416	 0.226801
-1.848225	-1.508856	-0.596314	-0.776972	-1.582384	-0.792895	-3.033941	-0.852257	 0.125383	-1.673514	-1.242426	 0.321727
-1.840832	-1.495978	-0.593928	-0.961959	-1.576055	-0.789723	-3.021806	-1.052017	 0.312517	-1.666820	-1.237457	 0.369190
-1.833469	-1.486573	-0.591553	-1.052158	-1.569750	-0.786564	-3.009718	-1.149394	 0.406085	-1.660153	-1.232507	 0.392922
-1.826135	-1.478916	-0.589186	-1.094973	-1.563471	-0.783418	-2.997680	-1.195589	-0.047132	-1.653512	-1.227577	-0.095212
-1.818830	-1.472145	-0.586830	-1.114105	-1.557217	-0.780284	-2.985689	-1.216203	-0.272739	-1.646898	-1.222666	-0.338113
-1.811555	-1.465829	-0.584482	-1.121404	-1.550989	-0.777163	-2.973746	-0.724036	 0.114457	-2.140311	-1.217776	 0.041599
-1.804309	-1.459752	-0.582144	-1.122796	-1.544785	-0.774055	-2.961851	-0.477953	 0.307052	-2.381749	-1.212905	 0.231455
-1.797092	-1.453806	-0.579816	-1.121244	-1.538605	-0.770958	-2.950004	-0.354911	-0.096651	-1.997222	-1.208053	-0.173617
-1.789903	-1.447937	-0.577497	-1.118229	-1.532451	-0.767875	-2.938204	-0.293391	-0.297501	-1.801734	-1.203221	-0.374996
-1.782744	-1.442119	-0.575187	-0.614491	-1.526321	-1.264803	-2.926451	-0.262630	-0.397927	-1.700777	-1.198408	 0.025468
-1.775613	-1.436337	-0.572886	-0.362622	-1.520216	-1.509744	-2.914745	-0.247250	-0.448139	-1.647099	-1.193614	 0.225699
-1.768510	-1.430585	-0.570594	-0.236687	-1.514135	-1.628705	-2.903086	-0.239560	-0.473246	-1.617073	-1.188840	 0.325815
-1.761436	-1.424859	-0.568312	-0.673720	-1.508079	-1.184690	-2.891474	-0.235715	-0.485799	-1.598886	-1.184085	 0.375873
-1.754390	-1.419158	-0.566039	-0.890015	-1.502046	-0.961201	-2.879908	-0.233792	-0.492075	-1.586631	-1.179348	 0.400902
-1.747373	-1.413481	-0.563775	-0.995949	-1.496038	-0.847981	-2.868388	-0.232831	 0.004786	-1.577354	-1.174631	 0.413417
-1.740383	-1.407826	-0.561519	-1.046713	-1.490054	-0.789902	-2.856915	-0.232350	 0.252214	-1.569580	-1.169932	 0.419674
-1.733422	-2.402195	-0.559273	-1.069900	-1.484094	-0.759399	-2.845487	-0.232110	-0.124072	-1.562569	-1.165253	-0.077198
-1.726488	-2.892586	-0.557036	-1.079307	-1.478157	-0.742689	-2.834105	-0.231990	-0.311215	-1.555953	-1.160592	-0.324485
-1.719582	-2.131015	-0.554808	-1.081833	-1.472245	-0.732883	-2.822769	-0.731930	 0.095214	-2.049546	-1.155949	 0.053015
-1.712704	-1.747491	-0.552589	-1.080928	-1.466356	-0.726533	-2.811478	-0.979436	 0.297425	-2.291256	-1.151325	 0.241765
-1.705853	-1.553001	-0.550379	-1.078315	-1.460490	-0.721918	-2.800232	-1.100735	 0.398531	-2.407046	-1.146720	 0.336139
-1.699030	-1.453039	-0.548177	-0.574857	-1.454648	-0.718176	-2.789031	-0.658941	 0.449083	-1.959894	-1.142133	 0.383327
-1.692233	-1.400352	-0.545984	-0.323128	-1.448830	-0.714876	-2.777875	-0.438044	 0.474360	-1.733293	-1.137565	 0.406921
-1.685465	-1.371313	-0.543800	-0.197264	-1.443034	-0.711803	-2.266763	-0.327595	 0.486998	-1.616980	-1.133014	 0.418718
-1.678723	-1.354109	-0.541625	-0.134331	-1.437262	-0.708849	-2.007696	-0.272371	 0.493317	-1.555821	-1.128482	 0.424616
-1.672008	-1.342833	-0.539459	-0.102865	-1.431513	-0.705960	-2.374665	-0.244759	 0.496477	-1.522253	-1.123968	 0.427565
-1.665320	-1.334532	-0.537301	-0.087132	-1.425787	-0.703109	-2.552667	-0.230952	 0.498056	-1.502491	-1.119473	 0.429040
-1.658658	-1.327729	-0.535152	-0.079266	-1.920084	-0.700284	-2.636206	-0.724049	 0.498846	-1.489645	-1.114995	-0.070223
-1.652024	-1.321686	-0.533011	-0.075332	-2.162404	-0.697476	-2.672536	-0.968164	 0.499241	-1.480268	-1.110535	-0.318715
-1.645416	-1.316033	-0.530879	-0.073366	-2.278754	-0.694682	-2.685284	-1.087796	 0.499439	-1.472638	-1.106093	-0.441827
-1.638834	-1.310586	-0.528756	-0.072383	-1.832139	-0.691902	-2.686261	-0.645198	 0.499537	-1.465893	-1.101668	-0.002253
-1.632279	-1.305252	-0.526640	-0.071891	-1.606060	-0.689134	-2.681375	-0.423898	 0.499587	-1.459602	-1.097261	 0.217534
-1.625750	-1.299985	-0.524534	-0.071645	-1.490261	-0.686377	-2.673580	-0.813249	 0.499612	-1.453550	-1.092872	-0.172573
-1.619247	-1.294762	-0.522436	-0.071522	-1.429613	-0.683631	-2.664350	-1.005519	 0.499624	-1.447629	-1.088501	-0.366500
-1.612770	-1.289572	-0.520346	-0.071461	-1.396550	-0.680896	-2.654425	-0.599258	 0.499630	-1.441785	-1.084147	 0.037656
-1.606319	-1.284408	-0.518265	-0.071430	-1.377292	-0.678173	-2.644174	-0.396128	 0.499633	-1.435991	-1.079810	 0.239735
-1.599893	-1.279267	-0.516192	-0.071415	-1.364947	-0.675460	-2.633780	-0.294563	 0.499635	-0.930234	-1.075491	 0.340774
-1.593494	-1.274149	-0.514127	-0.071407	-1.356070	-0.672758	-2.623337	-0.243780	 0.499635	-0.677355	-1.071189	 0.391294
-1.587120	-1.269052	-0.512070	-0.071403	-1.348936	-0.670067	-2.612889	-0.218389	 0.499636	-0.550916	-1.066904	 0.416554
-1.580771	-1.263975	-0.510022	-0.071401	-1.342686	-0.667387	-2.602460	-0.205693	 0.499636	-0.987696	-1.062637	 0.429183
-1.574448	-1.258919	-0.507982	-0.071400	-1.336888	-0.664717	-2.592062	-0.199345	 0.499636	-1.203238	-1.058386	 0.435498
-1.568150	-1.253883	-0.505950	-0.071400	-0.831327	-0.662058	-2.081699	-0.196171	 0.499636	-1.308171	-1.054153	 0.438656
-1.561878	-1.248868	-0.503926	-0.071399	-0.578546	-0.659410	-1.823375	-0.194584	 0.499636	-1.357811	-1.049936	 0.440235
-1.555630	-0.743872	-0.501911	-0.071399	-0.452156	-0.156773	-1.691083	 0.306209	 0.499636	-0.879816	-1.045736	 0.441024
-1.549408	-0.491374	-0.500903	-0.071399	-0.388961	 0.094546	-1.621820	 0.554992	 0.499636	-0.640819	-1.041553	 0.441419
-1.543210	-0.365126	-0.000399	-0.071399	-0.357363	 0.220206	-1.084083	 0.677776	 0.999636	-0.021320	-0.537387	 0.441616
-1.537037	-0.302001	 0.248853	-0.071399	-0.341564	 0.283035	-0.814122	 0.737566	 1.246637	 0.287233	-0.285304	 0.441715
-1.530889	-0.270439	 0.373479	-0.071399	-0.333665	 0.314450	-0.678053	 0.765867	 1.367150	 0.440318	-0.159263	 0.441764
-1.524766	 0.245342	 0.435792	 0.428601	 1.170285	 0.330158	 0.391066	 1.278429	 1.924431	 4.015673	 0.903758	 1.441789
-1.518667	 0.501711	 0.466948	 0.676744	 1.916911	 0.338011	 0.922704	 1.531128	 2.198108	 5.788169	 1.431335	 1.936917
-0.012592	 4.628379	 1.482527	 1.798965	 7.284897	 1.341938	 4.685615	 2.153910	 2.330003	 8.659296	 2.191206	 1.679618
 0.737459	 6.674202	 1.985319	 2.354234	 9.943584	 1.839210	 6.550174	 2.459748	 2.391027	 10.071798	 2.565239	 1.548123
 1.609509	 10.679674	 2.231740	 2.626049	 12.747723	 2.083173	 8.965623	 2.107135	 1.416635	 14.755081	 2.246377	 0.979543
 2.040571	 12.653040	 2.349993	 2.756161	 14.118689	 2.200500	 10.150586	 1.927320	 0.929439	 17.057845	 2.083091	 0.695252
 4.251158	 18.110470	 1.904184	 2.815444	 18.273193	 2.254528	 11.720396	 1.833917	 0.185841	 21.670506	 6.497608	 1.553107
 5.343529	 20.792049	 1.678362	 2.839336	 20.305589	 2.276925	 12.478721	 1.783735	-0.184843	 23.924271	 8.683043	 1.977213
 5.876842	 22.085892	 1.562546	 2.845556	 21.277112	 2.283525	 12.831409	 1.755177	-0.369073	 24.998797	 9.754023	 2.184463
 11.130678	 34.186053	 3.501745	 5.342962	 31.218375	 4.782244	 18.981385	 3.237444	 1.039918	 33.983913	 10.767863	 1.783305
 13.724828	 40.217821	 4.460462	 6.575985	 36.170694	 6.017042	 22.006110	 3.969139	 1.739516	 38.458158	 11.251220	 1.579961
 15.489264	 46.715464	 4.928983	 7.176878	 41.128613	 6.619937	 24.968411	 4.825584	 2.084436	 42.177040	 11.969429	 1.475536
 16.336975	 49.944785	 5.152448	 7.461769	 43.588072	 6.906939	 26.393700	 5.242443	 2.252038	 44.016980	 12.303158	 1.420581
 17.226461	 53.040023	 5.253429	 7.588721	 46.298379	 7.036052	 27.550707	 5.439554	 2.330999	 45.917528	 12.944749	 1.390373
 17.634972	 54.567631	 5.293210	 7.636766	 47.633521	 7.086279	 28.071795	 5.526836	 2.365660	 46.847790	 13.238372	 1.372548
 18.303141	 56.311503	 5.302435	 7.645419	 48.281160	 7.597119	 28.275153	 5.559248	 2.378190	 46.792990	 13.358119	 1.360926
 18.599283	 57.163143	 5.296424	 7.634437	 48.584683	 7.836323	 28.319875	 5.564272	 2.379674	 46.745293	 13.391037	 1.352417
 18.709563	 57.568748	 5.282838	 7.613699	 48.716230	 7.939774	 28.285507	 5.555645	 2.375653	 46.701230	 13.380648	 1.345474
 18.227063	 56.751416	 5.265506	 7.588144	 48.761869	 7.975413	 28.211820	 5.540237	 2.368899	 46.159064	 12.848713	 1.339326
 17.950324	 56.323141	 5.246344	 7.560242	 48.765080	 7.977210	 28.118701	 5.521484	 2.360798	 45.868372	 12.558112	 1.333585
 17.776607	 56.089472	 5.226309	 7.531226	 48.747154	 7.962151	 27.516090	 5.501101	 2.352042	 45.703495	 12.888277	 1.328060
 17.654543	 55.953186	 5.205878	 7.501713	 48.718739	 7.938727	 27.160958	 5.479949	 2.342978	 45.601604	 13.026922	 1.322651
 17.558446	 55.365667	 5.185292	 7.972013	 48.185156	 7.411185	 26.929780	 5.458455	 2.333778	 45.531284	 12.569914	 1.817313
 17.475473	 55.052611	 5.164670	 8.190278	 47.899067	 7.133646	 26.760794	 5.436834	 2.324529	 45.476826	 12.317184	 2.060020
 17.399201	 54.876863	 5.144071	 8.282593	 47.736803	 6.981165	 26.623117	 5.415193	 2.315273	 44.930378	 12.166690	 2.176768
 17.326420	 54.769845	 5.123524	 8.312001	 47.636527	 6.891267	 26.501308	 5.393586	 2.306034	 44.638010	 12.067410	 2.230555
 16.755522	 54.197270	 5.103045	 8.310022	 47.567323	 6.832715	 26.387644	 5.372038	 2.296820	 44.472759	 11.993834	 1.752879
 16.437703	 53.892436	 5.082640	 8.292417	 47.514175	 6.789891	 26.278264	 5.350563	 2.287638	 44.371588	 11.933206	 1.511491
 16.246554	 53.721547	 5.062313	 8.267064	 47.469129	 6.754984	 26.171237	 5.329168	 2.278491	 44.302531	 11.879146	 1.388257
 16.118869	 53.617705	 5.042066	 7.737905	 47.428208	 7.224091	 26.065594	 5.307854	 2.269378	 44.249604	 11.828467	 1.824110
 16.023044	 53.547237	 5.021898	 7.458907	 47.389201	 7.443258	 25.960853	 5.286624	 2.260301	 44.204594	 11.779571	 2.037517
 15.943277	 53.493531	 5.001811	 7.305049	 47.351225	 7.037517	 25.856771	 5.265479	 2.251260	 44.163617	 11.731662	 2.139718
 15.871667	 53.448502	 4.981804	 7.213817	 47.314061	 6.821382	 25.753224	 5.244417	 2.242255	 44.124952	 11.684340	 2.186335
 15.804261	 53.407884	 4.961877	 7.653956	 46.777375	 6.700105	 25.650151	 5.223440	 2.233286	 44.087516	 11.637405	 2.205177
 15.739085	 53.369321	 4.942030	 7.857838	 46.490779	 6.626308	 25.547521	 5.202546	 2.224353	 44.050545	 11.590756	 2.210151
 15.675149	 53.331860	 4.922262	 7.943655	 46.329301	 6.576305	 25.445316	 5.181736	 2.215456	 44.013879	 11.544344	 2.208207
 15.611959	 53.295021	 4.902573	 7.970505	 46.230454	 6.538251	 25.343527	 5.161009	 2.206594	 43.977438	 11.498142	 2.202823
