-1.893640	-1.910967	-0.713274	-0.676171	-2.132195	-0.991285	-3.305371	-0.200460	-0.651065	-1.910328	-1.502759	 0.035745
-1.886066	-1.903323	-0.710421	-0.581284	-2.123666	-0.987320	-3.292149	-0.698538	-0.148644	-1.902686	-1.496748	 0.130313
-1.878521	-1.895710	-0.707579	-0.533841	-2.115171	-0.983370	-3.278980	-0.945184	 0.102567	-1.895076	-1.490761	 0.177598
-1.871007	-1.888127	-0.704749	-0.510119	-2.106711	-0.979437	-3.265864	-1.066123	 0.228172	-1.887495	-1.484798	 0.201240
-1.863523	-1.880575	-0.701930	-0.498258	-2.098284	-0.975519	-3.252801	-1.124218	-0.209025	-1.879945	-1.478859	-0.286939
-1.856069	-1.873052	-0.699122	-0.492328	-2.089891	-0.971617	-3.239790	-1.150901	-0.426331	-1.872426	-1.472943	-0.529478
-1.848645	-1.865560	-0.696326	-0.489363	-2.081531	-0.967731	-3.226830	-1.161888	-0.533697	-1.864936	-1.467051	-0.149204
-1.841250	-1.858098	-0.693541	-0.487880	-2.073205	-0.963860	-3.213923	-1.165035	-0.586098	-1.857476	-1.461183	 0.040933
-1.833885	-1.850665	-0.690766	-0.987139	-1.564912	-0.960004	-3.201067	-0.664273	-0.111021	-1.850046	-1.455339	 0.136002
-1.826550	-1.843263	-0.688003	-1.233795	-1.308652	-0.956164	-3.188263	-0.413891	 0.126517	-1.842646	-1.449517	 0.183536
-1.819244	-1.835890	-0.685251	-0.854163	-1.678418	-0.952340	-3.175510	-0.288701	-0.254714	-1.835275	-1.443719	-0.292697
-1.811967	-1.828546	-0.682510	-0.664346	-1.859204	-0.948530	-3.162808	-0.226105	-0.444058	-1.827934	-1.437944	-0.529275
-1.804719	-1.821232	-0.679780	-0.569438	-1.945517	-0.944736	-3.150157	-0.194808	-0.537462	-1.820623	-1.432192	-0.646033
-1.797500	-1.813947	-0.677061	-1.021984	-1.484610	-0.940957	-3.137556	-0.679159	-0.082903	-1.813340	-1.426464	-0.202886
-1.790310	-1.806691	-0.674353	-1.245308	-1.252109	-0.937193	-3.125006	-0.919007	 0.144376	-1.806087	-1.420758	 0.018687
-1.783149	-1.799465	-0.671656	-1.354033	-1.133820	-0.933445	-3.112506	-0.536614	-0.241984	-1.798862	-1.415075	 0.129474
-1.776016	-1.792267	-0.668969	-1.405470	-1.072644	-0.929711	-3.100056	-0.345417	-0.433907	-1.791667	-1.409414	 0.184867
-1.768912	-1.785098	-0.666293	-0.928274	-1.540033	-0.925992	-3.087656	-0.249819	-0.028617	-1.784500	-1.403777	-0.287436
-1.761836	-1.777957	-0.663628	-0.689676	-1.769713	-0.922288	-3.075305	-0.202020	 0.174028	-1.777362	-1.398162	-0.522068
-1.754789	-1.770845	-0.660973	-0.570378	-1.880554	-0.918599	-3.063004	-0.178120	-0.224650	-1.770253	-1.392569	-0.137871
-1.747770	-1.763762	-0.658329	-0.510728	-1.931991	-0.914924	-3.050752	-0.166170	-0.422742	-1.763172	-1.386999	 0.054228
-1.740779	-1.756707	-0.655696	-0.480903	-1.953743	-0.911265	-3.038549	-0.160195	-0.520546	-1.756119	-1.381451	 0.150277
-1.733816	-1.749680	-0.653073	-0.465991	-1.460668	-1.407620	-3.026395	-0.157208	-0.068212	-1.749095	-1.375925	 0.198302
-1.726880	-1.742681	-0.650461	-0.458535	-1.212196	-1.651989	-3.014289	-0.155714	 0.157956	-1.742098	-1.370421	 0.222314
-1.719973	-1.735711	-0.647859	-0.954807	-1.586032	-1.270381	-3.002232	-0.154967	 0.271039	-1.735130	-1.364940	 0.234320
-1.713093	-1.728768	-0.645268	-1.200041	-1.769030	-1.077800	-2.990223	-0.154594	 0.327581	-1.728189	-1.359480	 0.240324
-1.706241	-1.721853	-0.642687	-0.819767	-1.356625	-0.479739	-2.978262	-0.154407	 0.355852	-1.221277	-1.354042	 0.243325
-1.699416	-1.714965	-0.640116	-0.629630	-1.148535	-0.180708	-2.966349	-0.154314	 0.369987	-0.966392	-1.348626	 0.244826
-1.692618	-1.208105	-0.637555	-0.534562	-1.042608	-0.531193	-2.454484	-0.154267	 0.377055	-0.837526	-1.343231	 0.245576
-1.685848	-0.953273	-0.635005	-0.487028	-0.987772	-0.704672	-2.194666	-0.154244	 0.380589	-0.771676	-1.337858	 0.245951
-1.679104	-0.824460	-0.632465	-0.463260	-0.958488	-0.789655	-2.060887	-0.154232	 0.382356	-0.737339	-1.332507	 0.246139
-1.672388	-1.258662	-0.629935	-0.451377	-0.941987	-0.830397	-1.990144	-0.154226	 0.383239	-1.218765	-1.327177	 0.246233
-1.665698	-1.472377	-0.627416	-0.445435	-0.931886	-0.849026	-1.950933	-0.154223	 0.383681	-1.456077	-1.321868	 0.246280
-1.659035	-1.075863	-0.624906	-0.442464	-0.924992	-0.856605	-2.427504	-0.154222	 0.383902	-1.571347	-1.316581	 0.246303
-1.652399	-0.876247	-0.622406	-0.440979	-0.919708	-0.858666	-2.659982	-0.154221	 0.384012	-1.625608	-1.311314	 0.246315
-1.645790	-0.775086	-0.619917	-0.440236	-0.915238	-0.857975	-2.270436	-0.154221	 0.384068	-1.149379	-1.306069	 0.246321
-1.639207	-0.723157	-0.617437	-0.439865	-0.911181	-0.855915	-2.071901	-0.154221	 0.384095	-0.909918	-1.300845	 0.246324
-1.632650	-0.695851	-0.614967	-0.439679	-0.907339	-0.353178	-1.968886	-0.654221	 0.384109	-0.788847	-1.295641	 0.246325
-1.626119	-0.680860	-0.612507	-0.439586	-0.903610	-0.101809	-1.913648	-0.901912	 0.384116	-0.726976	-1.290459	 0.246326
-1.619615	-0.672033	-0.610057	-0.439540	-0.899946	 0.023876	-1.882311	-1.023459	 0.384119	-0.694710	-1.285297	 0.246326
-1.613136	-0.666293	-0.607617	-0.439517	-0.896322	-0.413282	-2.362941	-0.081942	 0.384121	-0.677252	-1.280156	 0.246326
-1.606684	-0.662102	-0.605187	-0.439505	-0.892724	-0.630160	-2.597569	 0.387097	 0.384122	-0.667204	-1.275035	 0.246326
-1.600257	-0.658691	-0.602766	-0.439499	-0.889147	-0.236905	-2.209219	 0.119905	 0.384122	-0.660865	-1.269935	 0.246327
-1.593856	-0.655675	-0.600355	-0.439496	-0.885587	-0.040278	-2.011402	-0.013692	 0.384123	-0.656387	-1.264855	 0.246327
-1.587480	-0.652861	-0.097953	-0.439495	-0.382043	 0.058036	-1.908866	 0.419510	 0.384123	-0.652844	-1.259796	 0.246327
-1.581131	-0.650154	 0.153247	-0.439494	-0.130272	 0.107193	-1.853986	 0.634406	 0.384123	-0.649774	-1.254757	 0.246327
-1.574806	-0.647506	-0.221152	 0.060506	-0.004386	 0.131771	-1.322947	 0.740155	 0.884123	-0.146945	-0.749738	 0.746327
-1.568507	-0.644892	-0.407161	 0.309385	 0.058557	 0.144061	-1.055844	 0.791338	 1.131355	 0.104469	-0.497228	 0.993834
-1.062233	-0.142301	 0.001021	 0.432709	 1.590029	 0.650205	 0.079285	 1.315244	 1.752213	 1.230176	 0.129027	 1.115105
-0.807984	 0.108995	 0.205112	 0.493258	 2.349522	 0.900965	 0.644421	 1.573519	 2.057896	 1.788318	 0.440643	 1.173268
-0.679752	 0.234643	 0.307157	 0.522425	 2.723050	 1.024041	 0.924569	 1.698993	 2.206011	 2.062696	 0.594947	 1.199886
 0.385467	 6.297467	 0.358180	 1.035905	 7.403621	 1.583285	 4.062234	 1.758081	 2.275360	 6.695211	 1.670601	 1.210742
 0.915175	 9.304158	 0.383691	 1.289547	 9.719738	 1.858622	 5.616667	 1.783990	 2.305345	 8.988813	 2.202935	 1.213727
 2.177140	 12.282882	 1.396447	 1.913281	 12.853725	 1.992023	 8.379541	 1.793325	 1.315667	 14.113049	 1.963631	 0.712786
 2.801244	 13.741721	 1.898007	 2.220074	 14.388743	 2.054472	 9.738693	 1.794387	 0.820828	 16.636692	 1.840531	 0.462316
 4.606445	 18.940739	 1.643987	 1.868417	 19.624405	 4.581463	 15.896074	 3.791328	 1.573408	 27.860193	 6.275546	 1.337081
 5.496222	 21.491969	 1.514198	 1.689555	 22.192515	 5.830741	 18.930657	 4.778221	 1.945046	 33.393776	 8.471632	 1.770039
 10.928339	 34.719497	 3.446534	 4.597103	 32.427049	 6.441221	 22.404018	 5.260138	 2.126232	 38.082713	 10.048340	 1.982113
 13.611676	 41.314585	 4.401944	 6.035867	 37.525640	 6.732357	 24.088944	 5.489612	 2.212210	 40.408506	 10.813444	 2.083761
 14.920755	 44.593528	 4.868935	 6.740300	 40.056335	 6.863878	 24.879859	 5.592911	 2.250603	 41.552801	 11.172839	 2.130214
 16.042835	 48.714473	 5.091758	 7.577627	 43.303155	 6.915648	 25.723975	 5.633168	 2.265221	 42.606421	 11.829472	 1.649088
 16.569545	 50.755826	 5.192541	 7.979461	 44.907446	 6.927598	 26.092897	 5.641950	 2.267971	 43.114112	 12.132816	 1.406188
 17.298707	 53.257459	 5.232345	 8.163615	 46.690548	 7.419694	 27.224434	 5.635039	 2.264804	 44.848915	 12.759616	 1.282412
 17.627233	 54.488198	 5.241703	 8.238996	 47.562021	 7.649918	 27.733491	 5.620327	 2.258697	 45.696238	 13.046243	 1.218207
 18.255584	 56.583570	 5.735880	 8.260059	 48.477761	 7.749270	 27.931534	 5.601760	 2.251139	 46.099903	 13.162891	 1.183796
 18.531992	 57.610894	 5.970509	 8.254027	 48.915268	 7.783249	 27.974297	 5.581310	 2.242872	 46.281373	 13.194655	 1.164292
 18.632579	 57.604276	 6.075413	 8.234516	 49.113741	 7.784604	 27.939644	 5.559964	 2.234270	 46.351827	 13.184085	 1.152250
 18.645406	 57.580767	 6.115504	 8.208330	 49.192779	 7.769709	 27.866507	 5.538213	 2.225518	 46.366855	 13.152453	 1.143949
 18.614503	 57.548894	 6.123238	 8.178873	 49.212179	 7.746752	 27.774352	 5.516305	 2.216708	 46.354250	 13.110395	 1.137527
 18.061884	 57.512919	 6.114844	 8.147845	 49.201840	 7.719826	 27.672911	 5.494362	 2.207887	 46.327910	 13.063229	 1.132054
 17.750557	 57.475196	 6.098433	 8.116098	 49.176935	 7.690977	 27.567047	 5.472446	 2.199079	 46.295004	 13.013614	 1.127064
 18.060014	 57.436678	 6.078064	 8.084056	 49.144826	 7.161229	 27.459192	 5.450587	 2.190294	 46.258894	 12.962879	 1.122325
 18.178004	 57.397840	 6.055764	 8.051930	 49.109193	 6.883091	 27.350563	 5.428800	 2.181538	 46.221261	 12.911687	 1.117721
 17.700407	 57.358922	 6.032547	 8.019828	 49.071877	 7.230813	 27.241764	 5.407092	 2.172815	 46.182944	 12.860370	 1.113192
 17.427163	 57.320040	 6.008920	 7.987802	 49.033797	 7.389517	 27.133099	 5.385467	 2.164125	 46.144364	 12.809093	 1.108710
