-2.241303	-1.314955	-1.026433	-1.177750	-1.659172	-0.529175	-1.978320	-0.048920	 0.250429	-2.385195	-1.279552	-0.279691
-2.232338	-1.286029	-1.022327	-1.173039	-1.527776	-0.402888	-1.970404	-0.025294	 0.374927	-2.375654	-1.274434	-0.279691
-2.223409	-1.269052	-1.018237	-1.168347	-1.459285	-0.839745	-1.962520	-0.013481	-0.062824	-2.366151	-1.269336	-0.279691
-2.214515	-1.258059	-1.014165	-1.163673	-1.422258	-1.055620	-1.954669	-0.007574	-0.280698	-2.356687	-1.264259	-0.279691
-2.205657	-1.250069	-1.010108	-1.159019	-1.900974	-0.661014	-1.946850	-0.504621	-0.389635	-2.347260	-1.259202	-0.279691
-2.196834	-1.243589	-1.006067	-1.154383	-2.135573	-0.463712	-1.939063	-0.751141	-0.444103	-2.337871	-1.254165	-0.279691
-2.188047	-1.237875	-1.002043	-1.149765	-1.748132	-0.865060	-1.931306	-0.372406	-0.471338	-2.328520	-1.249148	-0.279691
-2.179295	-1.232554	-0.998035	-1.145166	-1.551690	-1.063202	-1.923581	-0.183038	-0.484955	-2.319205	-1.244152	-0.279691
-2.170578	-1.227439	-0.994043	-1.140585	-1.950759	-0.659750	-1.915887	-0.588354	-0.491763	-2.309929	-1.239175	-0.279691
-2.161895	-1.222437	-0.990067	-1.136023	-2.145593	-0.458024	-1.908223	-0.789025	-0.495168	-2.300689	-1.234218	-0.279691
-2.153248	-1.217501	-0.986106	-1.131479	-2.238330	-0.357161	-1.900590	-0.887381	-0.496870	-2.291486	-1.229281	-0.279691
-2.144635	-1.212607	-0.982162	-1.126953	-1.780036	-0.806729	-1.892988	-0.434587	 0.002279	-2.282320	-1.224364	-0.279691
-2.136056	-1.207745	-0.978233	-1.122445	-1.548245	-1.029001	-1.885416	-0.208191	 0.250851	-2.273191	-1.219467	-0.279691
-2.127512	-1.202909	-0.974320	-1.117955	-1.429717	-1.137634	-1.877874	-0.094992	 0.375137	-2.264098	-1.214589	-0.279691
-2.119002	-1.198094	-0.970423	-1.113484	-1.367831	-1.189458	-1.870363	-0.038393	 0.437279	-2.255042	-1.209731	-0.279691
-2.110526	-1.193300	-0.966541	-1.109030	-1.334276	-1.212888	-1.862881	-0.010094	-0.031649	-2.246022	-1.204892	-0.279691
-2.102084	-1.188526	-0.962675	-1.104594	-1.314897	-1.222130	-1.855430	 0.004056	-0.265112	-2.237038	-1.200072	-0.279691
-2.093676	-1.183772	-0.958825	-1.100175	-1.302616	-1.224288	-1.848008	 0.011131	 0.118156	-2.728089	-1.195272	-0.279691
-2.085301	-1.179037	-0.954989	-1.095774	-1.293895	-1.222915	-1.840616	 0.014669	 0.308788	-2.967177	-1.190491	-0.279691
-2.076960	-1.174320	-0.951169	-1.091391	-1.286964	-1.219785	-1.833254	 0.016437	 0.404103	-3.080308	-1.185729	-0.279691
-2.068652	-1.169623	-0.947365	-1.087026	-1.280939	-0.715786	-1.825921	 0.017322	-0.048239	-2.630487	-1.180986	-0.279691
-2.060377	-1.164945	-0.943575	-1.082678	-1.275376	-0.463787	-1.818617	 0.017764	-0.273409	-2.401215	-1.176262	-0.279691
-2.052136	-1.160285	-0.939801	-1.078347	-1.270055	-0.337788	-1.811342	-0.482015	-0.385994	-2.282235	-1.171557	-0.279691
-2.043927	-1.155644	-0.936042	-1.074034	-1.264866	-0.274788	-1.804097	-0.729941	-0.442286	-2.218419	-1.166871	-0.279691
-2.035751	-1.151021	-0.932298	-1.069737	-1.759751	-0.743288	-1.796881	-0.351948	-0.470432	-2.182201	-1.162203	-0.279691
-2.027608	-1.146417	-0.928568	-1.065458	-2.002685	-0.975114	-1.789693	-0.162952	-0.484506	-2.159801	-1.157554	-0.279691
-2.019498	-1.141831	-0.424854	-0.561197	-1.119660	-0.588614	-1.282534	-0.068454	 0.508458	-1.644326	-0.652924	 0.220309
-2.011420	-1.137264	-0.172997	-0.309066	-0.678148	-0.395364	-1.027404	-0.021204	 1.001937	-1.384330	-0.400609	 0.468868
-2.003374	-1.132715	-0.047068	-0.183000	-0.457392	-0.298738	-0.898295	 0.002420	 1.245685	-1.252084	-0.274452	 0.591713
-1.995361	-0.628184	 0.015896	-0.119968	-0.347014	-0.250426	-0.832202	 0.514232	 0.864581	-0.683721	-0.211373	 0.151707
-1.987379	-0.375919	 0.047378	-0.088451	-0.291825	-0.226269	-0.797623	 0.768086	 0.674029	-0.399540	-0.179833	-0.068297
-1.479430	-0.749786	 0.063119	-0.072693	-0.764230	-0.214191	-1.278807	 0.392970	 0.578752	-0.757449	-0.164064	-0.178298
-1.223512	-0.934472	 0.070990	-0.064814	-0.997960	-0.208152	-1.515879	 0.205411	 0.531114	-0.934173	-0.156179	-0.233299
-1.593618	-1.024577	-0.425075	-0.060874	-1.112361	-0.205133	-1.630910	 0.111632	 0.507295	-1.520313	-0.152236	-0.260800
-1.774744	-1.067400	-0.671265	-0.058905	-1.167108	-0.203623	-1.684933	 0.064742	 0.495386	-1.809170	-0.150265	-0.274550
-1.861395	-1.086591	-0.792525	-0.557920	-1.192038	-0.202868	-1.708467	 0.041297	 0.489431	-1.449403	-0.649280	-0.281425
-1.900824	-1.093975	-0.851328	-0.805313	-1.202069	-0.202491	-1.716770	 0.029575	 0.486454	-1.267340	-0.896490	-0.284863
-1.916658	-1.095465	-0.878909	-0.426905	-1.204661	-0.202302	-1.717471	 0.023714	 0.484965	-1.674138	-1.017808	-0.286581
-1.920710	-1.094015	-0.890886	-0.237701	-1.203542	-0.202208	-1.714385	 0.020783	 0.484221	-1.873375	-1.076189	-0.287441
-1.918887	-1.091106	-0.895069	-0.143098	-1.200577	-0.202160	-1.709420	 0.019318	 0.483848	-1.968848	-1.103110	-0.287870
-1.914141	-1.087474	-0.895362	-0.595797	-1.196700	-0.202137	-1.703528	-0.481415	 0.483662	-1.512456	-0.614311	-0.288085
-1.907949	-1.083491	-0.893717	-0.820050	-1.192376	-0.202125	-1.697187	-0.729817	 0.483569	-1.282148	-0.369911	-0.288193
-1.901050	-1.079340	-0.391111	-0.930087	-1.187837	-0.202119	-1.690635	-0.352061	 0.483523	-1.164890	-0.247711	-0.288246
-1.893812	-1.075115	-0.139808	-0.983026	-1.183202	-0.202116	-1.683990	-0.163184	 0.483499	-1.104166	-0.186611	-0.288273
-1.886420	-1.070860	-0.014156	-0.507423	-1.178527	-0.702115	-1.177314	-0.068745	 0.483488	-1.071717	-0.156061	-0.288287
-1.878966	-1.066599	 0.048670	-0.269622	-1.173842	-0.949710	-0.922634	-0.021525	 0.483482	-1.053414	-0.140786	-0.288293
-1.871496	-1.062344	 0.080083	-0.150721	-0.669161	-0.571113	-0.793958	 0.002084	 0.483479	-1.042193	-0.133149	-0.288297
-1.864033	-1.058101	 0.095789	-0.091271	-0.416820	-0.381814	-0.728290	 0.013889	 0.483478	-1.034520	-0.129330	-0.288298
-1.856588	-1.053871	 0.103642	-0.061546	-0.290650	-0.287165	-0.694130	 0.019792	 0.483477	-1.028630	-0.127420	-0.288299
-1.349167	-0.549657	 0.107569	 0.453317	 0.272435	-0.239840	-0.175731	 0.022743	 0.483477	-1.023639	-0.126466	 0.211700
-1.093773	-0.297550	 0.109532	 0.708812	 0.552307	-0.216178	 0.083469	 0.024219	 0.483476	-1.019107	-0.125988	 0.460277
-0.964400	 0.328503	 0.610514	 0.834630	 2.190578	 0.295653	 0.713069	 0.524956	 0.983476	-0.014811	 0.374250	 0.583147
-0.898043	 0.639621	 0.858782	 0.895619	 3.002056	 0.549954	 1.025184	 0.773274	 1.230509	 0.485358	 0.622621	 0.643170
 1.136799	 7.293278	 1.480702	 1.924200	 7.400168	 1.175496	 2.178567	 0.895389	 1.351071	 1.733471	 0.745064	 0.671776
 2.147877	 10.592213	 1.787456	 2.432585	 9.575627	 1.484665	 2.748594	 0.954412	 1.408408	 2.351564	 0.804550	 0.684677
 3.147097	 14.713898	 1.936645	 2.180896	 14.139855	 1.635661	 3.526970	 0.981897	 0.434145	 3.654672	 0.832566	 0.189733
 3.638415	 16.737070	 2.007068	 2.051192	 16.384561	 1.707586	 3.907548	 0.993620	-0.051906	 4.296310	 0.844852	-0.057739
 3.875815	 17.711135	 2.038124	 1.982498	 17.469655	 1.739990	 4.089261	 0.997471	-0.293855	 4.607253	 0.849281	-0.181475
 8.986288	 30.160797	 4.049514	 2.444323	 27.975092	 3.752647	 7.671575	 1.997394	 0.586241	 7.752888	 3.349788	 0.256657
 11.513331	 36.367361	 5.043087	 2.669423	 33.150850	 4.747445	 9.440224	 2.491361	 1.023357	 9.303909	 4.588341	 0.474333
 14.248772	 43.952448	 5.527801	 4.776184	 38.662076	 5.233359	 10.802131	 3.232374	 1.238994	 10.557709	 5.195964	 0.581788
 15.582524	 47.730693	 5.758132	 5.815799	 41.403390	 5.464878	 11.458757	 3.594933	 1.343903	 11.160987	 5.488168	 0.634136
 16.715567	 52.105573	 5.861321	 6.821896	 44.759805	 5.569244	 12.262839	 3.768298	 1.393460	 11.439097	 5.622709	 0.658938
 17.246392	 54.278229	 5.900986	 7.309288	 46.423227	 5.610080	 12.638746	 3.847097	 1.415353	 11.554717	 5.678465	 0.669971
 17.976250	 57.849831	 5.908938	 7.537391	 48.740213	 6.119197	 12.800670	 3.878645	 1.423424	 11.589187	 5.694875	 0.674125
 18.303766	 59.620565	 5.901080	 7.635911	 49.883639	 6.360498	 12.855707	 3.886598	 1.424597	 11.583174	 5.691657	 0.674846
 18.430262	 60.490925	 5.885364	 7.669702	 50.440345	 6.467945	 12.857404	 3.882786	 1.422332	 11.557014	 5.678671	 0.673855
 17.956397	 59.411159	 5.865767	 7.171191	 49.203752	 6.508518	 12.832534	 3.373122	 1.418359	 11.020872	 5.660847	 0.672014
 17.684499	 58.857189	 5.844276	 6.908590	 48.571368	 6.515706	 12.794484	 3.112563	 1.413544	 10.731831	 5.640649	 0.669753
 17.013725	 56.566173	 5.821885	 6.763997	 47.741146	 6.006255	 12.749946	 3.476580	 1.408319	 10.566426	 5.619309	 0.667288
 16.645652	 55.406891	 5.799091	 6.678462	 47.312261	 5.740535	 12.702266	 3.650907	 1.402901	 10.462921	 5.597443	 0.664725
 16.429060	 54.313531	 5.776141	 6.622509	 47.084099	 5.596726	 12.653117	 3.730420	 1.397396	 10.390449	 5.575359	 0.662120
 16.288339	 53.753187	 5.753160	 6.581399	 46.956353	 5.513915	 12.603335	 3.762556	 1.391860	 10.333578	 5.553210	 0.659498
 15.685684	 52.959405	 5.730209	 6.547764	 46.878871	 5.461648	 12.553336	 3.771035	 1.386320	 10.284588	 5.531074	 0.656874
 15.354190	 52.549159	 5.707319	 6.517918	 46.826775	 5.424695	 12.503330	 3.767716	 1.380788	 10.239623	 5.508988	 0.654253
 15.158397	 52.330734	 5.684505	 6.490019	 46.787425	 5.395444	 12.453421	 3.758527	 1.375271	 10.196750	 5.486971	 0.651639
 15.030576	 52.208273	 5.661775	 6.463145	 46.254501	 5.370085	 12.403659	 3.746434	 1.369774	 10.155007	 5.465033	 1.149034
 14.936860	 52.133646	 5.639131	 6.436835	 45.974644	 5.346717	 12.354070	 3.732919	 1.364296	 10.113908	 5.443177	 1.394439
 15.360315	 52.082991	 5.616577	 6.410860	 45.821373	 5.324386	 12.304667	 3.718723	 1.358840	 10.073213	 5.421407	 1.513862
 15.540476	 52.044175	 5.594111	 6.385102	 45.731249	 5.302616	 12.255455	 3.704215	 1.353405	 10.032801	 5.399723	 1.570306
 15.099115	 52.011332	 5.571735	 6.359504	 46.172752	 5.781170	 12.206436	 3.689582	 1.347992	 9.992610	 5.378124	 1.595275
 14.849118	 51.981530	 5.549449	 6.334038	 46.380123	 6.007927	 12.157612	 3.674916	 1.342600	 9.952609	 5.356612	 1.604519
 15.194922	 52.453301	 5.527251	 6.308687	 45.970481	 6.108836	 12.108983	 3.660262	 1.337229	 9.912784	 5.335186	 1.105914
 15.336743	 52.675913	 5.505142	 6.283445	 45.752385	 6.146871	 12.060547	 3.645644	 1.331880	 9.873125	 5.313845	 0.855396
 15.376696	 52.773998	 5.483122	 6.258308	 45.630117	 6.153519	 12.012305	 3.631073	 1.326553	 9.833629	 5.292590	 0.728928
 14.865839	 52.309872	 5.461189	 6.233273	 45.555814	 6.144523	 11.964256	 3.616554	 1.321247	 9.794293	 5.271419	 1.164489
 14.581701	 52.064693	 5.439344	 6.208339	 45.505548	 6.127753	 11.916399	 3.602091	 1.315962	 9.755115	 5.250334	 1.379069
 14.911036	 51.929041	 5.417587	 6.183505	 45.967351	 6.107147	 11.868733	 3.587684	 1.310698	 9.716094	 5.229332	 1.483172
 15.045223	 51.848004	 5.395917	 6.158771	 46.185042	 6.084670	 11.821258	 3.573334	 1.305455	 9.677229	 5.208415	 1.532049
 14.581958	 51.794328	 5.374333	 6.134136	 45.780730	 6.061308	 11.773973	 3.559041	 1.300233	 9.638520	 5.187581	 1.053325
 14.322088	 51.754784	 5.352836	 6.109599	 45.565868	 6.037551	 11.726878	 3.544805	 1.295032	 9.599966	 5.166831	 0.812814
 14.164029	 51.722358	 5.331424	 6.085161	 45.445783	 6.013644	 11.679970	 3.530626	 1.289852	 9.561566	 5.146164	 1.191414
 14.056987	 51.693341	 5.310099	 6.060820	 45.372937	 5.989712	 11.633250	 3.516504	 1.284693	 9.523320	 5.125579	 1.377574
 13.975566	 51.666080	 5.288858	 6.036577	 45.323761	 5.965814	 11.586717	 3.502438	 1.279554	 9.485227	 5.105077	 1.467527
 13.907068	 51.639748	 5.267703	 6.012431	 45.286471	 5.941981	 11.540370	 3.488428	 1.274436	 9.447286	 5.084657	 1.509388
 13.845141	 51.613931	 5.246632	 5.988381	 45.255175	 5.918229	 11.494209	 3.474474	 1.269338	 9.409496	 5.064318	 1.527216
 14.286611	 51.588422	 5.225645	 5.964427	 45.226927	 5.894563	 11.448232	 3.460576	 1.264261	 9.371859	 5.044061	 1.533040
