-1.776434	-2.658305	-0.606076	-0.703164	-2.842811	-0.761541	-2.824680	-0.435906	 0.130293	-2.968958	-1.192885	 0.228699
-1.769328	-2.649380	-0.603652	-0.700306	-2.833149	-0.758495	-2.813397	-0.412195	 0.153886	-2.933599	-1.188113	 0.228699
-1.762251	-2.639637	-0.601238	-0.697482	-2.822671	-0.755461	-2.802150	-0.400339	 0.165682	-2.910123	-1.183361	-0.271301
-1.755202	-2.629506	-0.598833	-0.694681	-2.811807	-0.752439	-2.790945	-0.394412	 0.171580	-2.892611	-1.178627	-0.519758
-1.748181	-2.619202	-0.596437	-0.691896	-2.800774	-0.749429	-2.279784	-0.891448	 0.174529	-2.878106	-1.173913	-0.142450
-1.741188	-2.608832	-0.594051	-0.689126	-2.789677	-0.746431	-2.020665	-1.137189	 0.176004	-2.865126	-1.169217	 0.046203
-1.734223	-2.598450	-0.591675	-0.686368	-2.778572	-0.743446	-2.387583	-0.757294	 0.176741	-2.852931	-1.164540	 0.140530
-1.727286	-2.588083	-0.589309	-0.683622	-2.767484	-0.740472	-2.565533	-0.567346	 0.177110	-2.841152	-1.159882	 0.187694
-1.720377	-2.577744	-0.586951	-0.680887	-2.756428	-0.737510	-2.149021	-0.472372	 0.177294	-2.829604	-1.155243	-0.288724
-1.713496	-2.567439	-0.584604	-0.678163	-2.745409	-0.734560	-1.937300	-0.424885	 0.177386	-2.818194	-1.150622	-0.525403
-1.706642	-2.557173	-0.582265	-0.675450	-2.734430	-0.731622	-2.327988	-0.401142	 0.177432	-2.806876	-1.146019	-0.142219
-1.699815	-2.546946	-0.579936	-0.672748	-2.723494	-0.728695	-2.517895	-0.389270	 0.177455	-2.795625	-1.141435	 0.049374
-1.693016	-2.536759	-0.577616	-0.670057	-2.712601	-0.725780	-2.607433	-0.383334	 0.177467	-2.784431	-1.136869	 0.145170
-1.686244	-2.526612	-0.575306	-0.667377	-2.701751	-0.722877	-2.146808	-0.380366	 0.177473	-2.773288	-1.132322	 0.193068
-1.679499	-2.516506	-0.573005	-0.664708	-2.690945	-0.719986	-1.913123	-0.378882	 0.177475	-2.762192	-1.127793	 0.217017
-1.672781	-2.506440	-0.570713	-1.162049	-2.680181	-0.717106	-2.292922	-0.378140	 0.177477	-2.751142	-1.123281	 0.228992
-1.666090	-2.496414	-0.568430	-1.407401	-2.669460	-0.714237	-2.477476	-0.377769	 0.177478	-2.740136	-1.118788	 0.234979
-1.659425	-2.486429	-0.566156	-1.026771	-2.658782	-0.711380	-2.064428	-0.377584	 0.177478	-2.729175	-1.114313	 0.237973
-1.652788	-2.476483	-0.563891	-0.835164	-2.648147	-0.708535	-1.854602	-0.377491	 0.177478	-2.718258	-1.109856	 0.239469
-1.646177	-2.466577	-0.561636	-0.738073	-2.637555	-1.205701	-2.246399	-0.377445	 0.177478	-3.207385	-1.105416	-0.259782
-1.639592	-2.456711	-0.559389	-0.688246	-2.627004	-1.450878	-2.437022	-0.377421	 0.177478	-3.444556	-1.100995	-0.507890
-1.633034	-2.446884	-0.557152	-0.662055	-2.616496	-1.570074	-2.527077	-0.377410	 0.177478	-3.555778	-1.096591	-0.630432
-1.626501	-2.437097	-0.554923	-0.647689	-2.606030	-1.126294	-2.566871	-0.377404	 0.177478	-3.604054	-1.092204	-0.190197
-1.619995	-2.427348	-0.552703	-0.639238	-2.595606	-0.903039	-2.581555	-0.377401	 0.177478	-3.620888	-1.087836	 0.029921
-1.613515	-2.417639	-0.550493	-0.633752	-2.585224	-0.790052	-2.083704	-0.377400	 0.177478	-3.122030	-1.083484	 0.139979
-1.607061	-2.407968	-0.548291	-0.629752	-2.574883	-0.732204	-1.831607	-0.377399	 0.177478	-2.867354	-1.079150	 0.195009
-1.600633	-1.898336	-0.546097	-0.626500	-2.064583	-0.201932	-2.202399	-0.377399	 0.177478	-2.734791	-0.574834	 0.222523
-1.594231	-1.640743	-0.543913	-0.623628	-1.806325	 0.063205	-2.382649	-0.377398	 0.177478	-2.663305	-0.322675	 0.236281
-1.587854	-1.509180	-0.541737	-0.120951	-1.674100	-0.304227	-1.967648	 0.122602	 0.177478	-2.622378	-0.196596	 0.243160
-1.581502	-1.440643	-0.539571	 0.130388	-1.604903	-0.486600	-1.757043	 0.371356	 0.177478	-2.596752	-0.133557	 0.246599
-1.575176	-1.403631	-0.537412	 0.256058	-1.567234	-0.576448	-1.648647	 0.494494	 0.177478	-2.578797	-0.102037	 0.248319
-1.568876	-1.382391	-0.535263	-0.181108	-1.545340	-0.620040	-1.591368	 0.054827	 0.177478	-2.564697	-0.586277	 0.249178
-1.562600	-1.369049	-0.533122	-0.398454	-1.531346	-0.640508	-1.559661	-0.165006	 0.177478	-2.552546	-0.826256	 0.249608
-1.556350	-1.859667	-0.530989	-0.505895	-1.521314	-0.649420	-1.540751	-0.274923	 0.177478	-3.041390	-0.944113	 0.249823
-1.550124	-2.100275	-0.528865	-0.558389	-1.513276	-0.652560	-1.528253	-0.329881	 0.177478	-3.278751	-1.000918	 0.249931
-1.543924	-2.215897	-0.526750	-0.583415	-2.006246	-0.652818	-2.018972	-0.357361	 0.177478	-2.890400	-1.027204	 0.249984
-1.537748	-2.269045	-0.524643	-0.594710	-2.247733	-0.651641	-2.259312	-0.371100	 0.177478	-2.691220	-1.038241	 0.250011
-1.531597	-1.790975	-0.522544	-0.599146	-1.863498	-0.649752	-1.874483	-0.377970	 0.177478	-2.586646	-1.041661	 0.250025
-1.525471	-1.549314	-0.520454	-0.600157	-1.668422	-0.647511	-1.679089	-0.381405	 0.177478	-2.529395	-1.041280	 0.250031
-1.519369	-1.425868	-0.518372	-0.599460	-1.567937	-0.645101	-1.578425	-0.383122	 0.177478	-2.495825	-1.039008	 0.250035
-1.513291	-1.361541	-0.516299	-0.597914	-1.514760	-0.642610	-1.525137	-0.383981	 0.177478	-2.474116	-1.035799	 0.250037
-1.507238	-1.326782	-0.514233	-0.595948	-1.485248	-0.640084	-1.495550	-0.384410	 0.177478	-2.458356	-1.032129	 0.250037
-1.501209	-1.306819	-0.512176	-0.593777	-1.467581	-0.637546	-1.477824	-0.384625	 0.177478	-2.445591	-1.028237	 0.250038
-1.495204	-1.294264	-0.510128	-0.591509	-1.455847	-0.635007	-1.466041	-0.384732	 0.177478	-2.434343	-1.024242	 0.250038
-1.489224	-1.285423	-0.508087	-0.089196	-1.447092	-0.132473	-1.457241	-0.384786	 0.177478	-2.423873	-0.520205	 0.250038
-1.483267	-1.278449	-0.506055	 0.161960	-1.439838	 0.118794	-1.449944	-0.384813	 0.177478	-2.413811	-0.268186	 0.250038
-1.477334	-1.272419	-0.004031	 0.287539	-0.933346	 0.244428	-0.943410	-0.384826	 0.177478	-1.903972	-0.642176	 0.250038
-1.471424	-1.266871	 0.246981	 0.350328	-0.680100	 0.307245	-0.690144	-0.384833	 0.177478	-1.646265	-0.827139	 0.250038
-1.465539	-1.261575	 0.372488	 0.381722	-0.553477	 0.338653	-0.563510	-0.384836	 0.177478	-1.514634	-0.917596	 0.250038
-1.459676	-0.756414	 0.435241	 0.897420	 1.009835	 0.854357	 0.499807	 0.615162	 1.177478	 0.053947	 0.039191	 0.750038
-1.453838	-0.503834	 0.466617	 1.152442	 1.786344	 1.109469	 1.028339	 1.111931	 1.673123	 0.834993	 0.515593	 0.997538
 0.551978	 5.622456	 1.482305	 1.777138	 6.169473	 1.734296	 3.789491	 1.357098	 1.416608	 4.722284	 1.251810	 1.118798
 1.549770	 8.662104	 1.985153	 2.084683	 8.339933	 2.041991	 5.156966	 1.476477	 1.286031	 6.648710	 1.615942	 1.176948
 2.543571	 12.658524	 2.231602	 2.233670	 12.404142	 1.691139	 6.827655	 1.532975	 0.718431	 10.094773	 1.794048	 0.203553
 3.033396	 14.623425	 2.349869	 2.303399	 14.403309	 1.513033	 7.646002	 1.558045	 0.434631	 11.790723	 1.879157	-0.281605
 8.271263	 27.572698	 3.404067	 4.333517	 25.370088	 3.921310	 13.038247	 2.067413	 0.792731	 19.611724	 5.417783	 0.477349
 10.863178	 33.966291	 3.922249	 5.335849	 30.780804	 5.112789	 15.697509	 2.316944	 0.969480	 23.467359	 7.169183	 0.854354
 12.132225	 37.082367	 4.172460	 5.824338	 33.413779	 5.695920	 16.990426	 2.436577	 1.055561	 25.340531	 8.027042	 1.040393
 14.239946	 43.060009	 4.788720	 6.555957	 37.658173	 5.974928	 18.600318	 2.491280	 1.096319	 27.722690	 8.938201	 1.130960
 15.261111	 46.028757	 5.086040	 6.907192	 39.760297	 6.101924	 19.364843	 2.513540	 1.114423	 28.853559	 9.374082	 1.173801
 16.739129	 50.993139	 5.223933	 7.068292	 43.291367	 6.652964	 20.706848	 3.019599	 1.121211	 30.359025	 9.572403	 1.192788
 17.441704	 53.453817	 5.282156	 7.134384	 45.035389	 6.914076	 21.333752	 3.265577	 1.122348	 31.048029	 9.652022	 1.199858
 18.256703	 55.662730	 5.300586	 7.153028	 46.885974	 7.030281	 21.603283	 3.381542	 1.120670	 31.329057	 9.672368	 1.200979
